Token,PoS,Lemma
Notsprechstunde,NOUN,Notsprechstunde
im,ADP,in
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
in,ADP,in
den,DET,der
Sommerferien,NOUN,Sommerferien
und,CCONJ,und
Schließzeit,NOUN,Schließzeit
der,DET,der
Betreuungsbehörde,NOUN,Betreuungsbehörde
"
",SPACE,"
"
In,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
17.07.2023,NUM,17.07.2023
bis,CCONJ,bis
31.08.2023,NUM,31.08.2023
wird,AUX,werden
im,ADP,in
Bereich,NOUN,Bereich
Materielle,PROPN,Materielle
Hilfen,NOUN,Hilfe
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
im,ADP,in
Rathaus,NOUN,Rathaus
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Eichborndamm,NOUN,Eichborndamm
215,NUM,215
",",PUNCT,--
13437,NUM,13437
Berlin,PROPN,Berlin
",",PUNCT,--
nur,ADV,nur
eine,DET,ein
Notsprechstunde,NOUN,Notsprechstunde
stattfinden,VERB,stattfinden
.,PUNCT,--
Die,DET,der
persönliche,ADJ,persönlich
Vorsprache,NOUN,Vorsprach
ist,AUX,sein
nur,ADV,nur
in,ADP,in
unabweisbar,ADV,unabweisbar
akuten,ADJ,akut
Notlagen,NOUN,Notlage
der,DET,der
Betroffenen,NOUN,betroffener
möglich,ADV,möglich
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
die,DET,der
telefonische,ADJ,telefonisch
Erreichbarkeit,NOUN,Erreichbarkeit
stark,ADV,stark
eingeschränkt,VERB,einschränken
sein,AUX,sein
.,PUNCT,--
Zielgerichtete,NOUN,Zielgerichtet
und,CCONJ,und
umfangreiche,ADJ,umfangreich
Maßnahmen,NOUN,Maßnahme
wurden,AUX,werden
bereits,ADV,bereits
eingeleitet,VERB,einleiten
",",PUNCT,--
um,SCONJ,um
die,DET,der
Bearbeitungsrückstände,NOUN,Bearbeitungsrückstand
nachhaltig,ADV,nachhaltig
zu,PART,zu
reduzieren,VERB,reduzieren
.,PUNCT,--
Die,DET,der
Bündelung,NOUN,Bündelung
der,DET,der
vorhandenen,ADJ,vorhanden
personellen,ADJ,personell
Kapazitäten,NOUN,Kapazität
in,ADP,in
den,DET,der
Sommerferien,NOUN,sommerferi
im,ADP,in
Backoffice,NOUN,Backoffice
–,PUNCT,--
unterstützt,VERB,unterstützen
von,ADP,von
Dienstkräften,NOUN,Dienstkräft
weiterer,ADJ,weit
Fachbereiche,NOUN,Fachbereich
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
–,PUNCT,--
sichert,VERB,sichern
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Bearbeitung,NOUN,Bearbeitung
der,DET,der
Anträge,NOUN,Antrag
und,CCONJ,und
kommt,VERB,kommen
somit,ADV,somit
den,DET,der
Leistungsbeziehern,NOUN,Leistungsbezieher
und,CCONJ,und
Antragstellern,NOUN,Antragsteller
zugute,ADV,zugute
.,PUNCT,--
Die,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
der,DET,der
Betreuungsbehörde,NOUN,Betreuungsbehörde
bereiten,VERB,bereiten
die,DET,der
Einführung,NOUN,Einführung
der,DET,der
elektronischen,ADJ,elektronisch
Akte,NOUN,Akt
vor,ADP,vor
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
werden,AUX,werden
auch,ADV,auch
umfangreiche,ADJ,umfangreich
Schulungsmaßnahmen,NOUN,Schulungsmaßnahme
durchgeführt,VERB,durchführen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
eine,DET,ein
Schließung,NOUN,Schließung
vom,ADP,von
03.07.,X,03.07.
bis,CCONJ,bis
07.07.,NOUN,07.07.
2023,NUM,2023
für,ADP,für
den,DET,der
Publikumsverkehr,NOUN,Publikumsverkehr
erfolgt,VERB,erfolgen
.,PUNCT,--
Alle,DET,aller
anderen,ADJ,anderer
Leistungsbereiche,NOUN,leistungsbereiche
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
die,DET,der
Fachstelle,PROPN,Fachstelle
Soziale,ADJ,sozial
Wohnhilfe,NOUN,Wohnhilfe
und,CCONJ,und
