Token,PoS,Lemma
und,CCONJ,und
Einsatz,NOUN,Einsatz
Zivilcourage,NOUN,Zivilcourage
zeigen,VERB,zeigen
und,CCONJ,und
gegen,ADP,gegen
Rechtsextremismus,NOUN,Rechtsextremismus
und,CCONJ,und
Diskriminierung,NOUN,Diskriminierung
kämpfen,VERB,kämpfen
.,PUNCT,--
Mut,NOUN,Mut
und,CCONJ,und
Verständigung,NOUN,Verständigung
",",PUNCT,--
die,DET,der
Begriffe,NOUN,Begriff
die,DET,der
das,DET,der
gleichnamige,ADJ,gleichnamig
Bündnis,NOUN,Bündnis
leiten,VERB,leiten
",",PUNCT,--
verkörpern,VERB,verkörpern
die,DET,der
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträger,NOUN,Preisträger
in,ADP,in
vorbildlicher,ADJ,vorbildlich
und,CCONJ,und
motivierender,ADJ,motivierend
Weise,NOUN,Weise
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Würdigung,NOUN,Würdigung
und,CCONJ,und
die,DET,der
Übergabe,NOUN,Übergabe
der,DET,der
Urkunden,NOUN,urkunde
erfolgt,VERB,erfolgen
erstmals,ADV,erstmals
durch,ADP,durch
die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
und,CCONJ,und
den,DET,der
Ministerpräsidenten,NOUN,Ministerpräsident
des,DET,der
Landes,NOUN,Land
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Dietmar,PROPN,Dietmar
Woidke,PROPN,Woidke
",",PUNCT,--
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
7.,ADJ,7.
November,NOUN,November
2022,NUM,2022
",",PUNCT,--
um,ADP,um
11.30,NUM,11.30
Uhr,NOUN,Uhr
im,ADP,in
Brandenburg,PROPN,Brandenburg
Saal,NOUN,Saal
der,DET,der
Staatskanzlei,NOUN,Staatskanzlei
Potsdam,PROPN,Potsdam
(,PUNCT,--
Heinrich-Mann-Allee,PROPN,Heinrich-Mann-Allee
107,NUM,107
",",PUNCT,--
14473,NUM,14473
Potsdam,PROPN,Potsdam
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
lädt,VERB,laden
der,DET,der
Ministerpräsident,NOUN,Ministerpräsident
des,DET,der
Landes,NOUN,Land
Brandenburg,PROPN,Brandenburg
zu,ADP,zu
einem,DET,ein
Empfang,NOUN,Empfang
.,PUNCT,--
2022,NUM,2022
gingen,VERB,gehen
19,NUM,19
Vorschläge,NOUN,Vorschlag
aus,ADP,aus
der,DET,der
Bevölkerung,NOUN,Bevölkerung
für,ADP,für
mögliche,ADJ,möglich
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträger,NOUN,Preisträger
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
einigte,VERB,einigen
sich,PRON,sich
auf,ADP,auf
je,ADV,je
zwei,NUM,zwei
Haupt-,X,Haupt
und,CCONJ,und
drei,NUM,drei
Sonderpreise,NOUN,Sonderpreise
.,PUNCT,--
Vergeben,VERB,vergeben
wird,AUX,werden
das,DET,der
„,PUNCT,--
Band,NOUN,Band
für,ADP,für
Mut,NOUN,Mut
und,CCONJ,und
Verständigung,NOUN,Verständigung
“,PUNCT,--
an,ADP,an
Personen,NOUN,Person
oder,CCONJ,oder
Gruppen,NOUN,Gruppe
aus,ADP,aus
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
durch,ADP,durch
das,DET,der
„,PUNCT,--
Bündnis,NOUN,Bündnis
für,ADP,für
Mut,NOUN,Mut
und,CCONJ,und
Verständigung,NOUN,Verständigung
“,PUNCT,--
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
nach,ADP,nach
den,DET,der
gewalttätigen,ADJ,gewalttätig
Übergriffen,NOUN,Übergriffen
auf,ADP,auf
Migrantinnen,NOUN,Migrantinnen
und,CCONJ,und
Migranten,NOUN,Migrant
in,ADP,in
Hoyerswerda,PROPN,Hoyerswerda
im,ADP,in
Jahr,NOUN,Jahr
1991,NUM,1991
gegründet,VERB,gründen
.,PUNCT,--
Zur,ADP,zu
Jury,NOUN,Jury
gehören,VERB,gehören
die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Brandenburger,ADJ,Brandenburger
Ministerpräsident,NOUN,Ministerpräsident
",",PUNCT,--
die,DET,der
Integrationsbeauftragten,NOUN,Integrationsbeauftragt
der,DET,der
Länder,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
sowie,CCONJ,sowie
zwölf,NUM,zwölf
Organisationen,NOUN,Organisation
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
über,ADP,über
:,PUNCT,--
Band,NOUN,Band
für,ADP,für
Mut,NOUN,Mut
und,CCONJ,und
Verständigung,NOUN,Verständigung
–,PUNCT,-
Engagement,NOUN,Engagement
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
und,CCONJ,und
Gewalt,NOUN,Gewalt
Ab,ADP,ab
dem,DET,der
1.,ADJ,1.
Januar,NOUN,Januar
2023,NUM,2023
können,AUX,können
Vorschläge,NOUN,Vorschlag
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2023,NUM,2023
eingereicht,VERB,einreichen
werden,AUX,werden
(,PUNCT,--
vorschlag@band-mut-verständigung.de,PROPN,vorschlag@band-mut-verständigung.de
),PUNCT,--
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
Medien,NOUN,Medium
ist,AUX,sein
Jens,PROPN,Jens
Mätschke-Gabel,NOUN,Mätschke-Gabel
:,PUNCT,--
info@band-mut-verständigung.de,NOUN,info@band-mut-verständigung.de
",",PUNCT,--
Telefon,NOUN,Telefon
0176,NUM,0176
34427489.,PUNCT,34427489.
