Token,PoS,Lemma
Mann,NOUN,Mann
stirbt,VERB,sterben
bei,ADP,bei
Wohnungsbrand,PROPN,Wohnungsbrand
"
",SPACE,"
"
Nr.,NOUN,Nr.
1389,NUM,1389
Gestern,NOUN,Gestern
Abend,NOUN,Abend
kam,VERB,kommen
in,ADP,in
Fennpfuhl,PROPN,Fennpfuhl
ein,DET,ein
Mann,NOUN,Mann
bei,ADP,bei
einem,DET,ein
Wohnungsbrand,NOUN,Wohnungsbrand
ums,ADP,um
Leben,NOUN,Leben
.,PUNCT,--
Gegen,ADP,gegen
19.30,NUM,19.30
Uhr,NOUN,Uhr
bemerkten,VERB,bemerkt
Anwohner,NOUN,Anwohner
und,CCONJ,und
Passanten,NOUN,Passant
in,ADP,in
der,DET,der
Paul-Junius-Straße,NOUN,Paul-Junius-Straße
starken,ADJ,stark
Rauch,NOUN,Rauch
aus,ADP,aus
den,DET,der
Fenstern,NOUN,Fenster
einer,DET,ein
im,ADP,in
siebenten,ADJ,siebent
Stockwerk,NOUN,Stockwerk
gelegenen,ADJ,gelegen
Wohnung,NOUN,Wohnung
und,CCONJ,und
hörten,VERB,hören
einen,DET,ein
Mann,NOUN,Mann
um,ADP,um
Hilfe,NOUN,Hilfe
rufen,VERB,rufen
.,PUNCT,--
Alarmierte,ADJ,Alarmiert
Rettungskräfte,NOUN,Rettungskraft
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
fanden,VERB,finden
die,DET,der
Einzimmerwohnung,NOUN,Einzimmerwohnung
im,ADP,in
Vollbrand,NOUN,Vollbrand
vor,ADP,vor
.,PUNCT,--
Während,SCONJ,während
der,DET,der
Löscharbeiten,NOUN,Löscharbeit
entdeckten,VERB,entdecken
die,DET,der
Brandbekämpfer,NOUN,Brandbekämpfer
den,DET,der
28,NUM,28
Jahre,NOUN,Jahr
alten,ADJ,alt
Bewohner,NOUN,Bewohner
der,DET,der
Wohnung,NOUN,Wohnung
tot,ADV,tot
in,ADP,in
der,DET,der
Küche,NOUN,Küche
und,CCONJ,und
bargen,VERB,bargen
den,DET,der
Leichnam,NOUN,Leichnam
.,PUNCT,--
Andere,ADJ,anderer
Menschen,NOUN,Mensch
wurden,AUX,werden
nicht,PART,nicht
verletzt,VERB,verletzen
.,PUNCT,--
Die,DET,der
Brandursache,NOUN,Brandursache
ist,AUX,sein
bislang,ADV,bislang
nicht,PART,nicht
geklärt,VERB,klären
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
