Token,PoS,Lemma
Vorschläge,NOUN,Vorschlag
gesucht,VERB,suchen
für,ADP,für
den,DET,der
Integrationspreis,NOUN,Integrationspreis
2021,NUM,2021
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
"
",SPACE,"
"
Der,DET,der
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
verleiht,VERB,verleihen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
den,DET,der
Integrationspreis,NOUN,Integrationspreis
.,PUNCT,--
Damit,ADV,damit
möchte,AUX,möchten
der,DET,der
Bezirk,NOUN,Bezirk
besondere,ADJ,besonderer
Leistungen,NOUN,Leistung
von,ADP,von
Vereinen,NOUN,Verein
",",PUNCT,--
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
Organisationen,NOUN,Organisation
",",PUNCT,--
Gruppen,NOUN,Gruppe
oder,CCONJ,oder
Personen,NOUN,Person
des,DET,der
Bezirks,NOUN,Bezirk
würdigen,VERB,würdigen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
herausragend,ADV,herausragend
für,ADP,für
die,DET,der
Teilhabe,NOUN,Teilhabe
der,DET,der
hier,ADV,hier
lebenden,ADJ,lebend
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationsgeschichte,NOUN,Migrationsgeschicht
und,CCONJ,und
für,ADP,für
die,DET,der
interkulturelle,ADJ,interkulturell
Öffnung,NOUN,Öffnung
der,DET,der
Gesellschaft,NOUN,Gesellschaft
eingesetzt,VERB,einsetzen
und,CCONJ,und
engagiert,VERB,engagieren
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Ausschreibung,NOUN,Ausschreibung
erfolgt,VERB,erfolgen
als,ADP,als
offener,ADJ,offen
Wettbewerb,NOUN,Wettbewerb
unter,ADP,unter
der,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
von,ADP,von
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
und,CCONJ,und
Bezirksverordnetenvorsteher,NOUN,Bezirksverordnetenvorsteher
Stefan,PROPN,Stefan
Böltes,PROPN,Böltes
.,PUNCT,--
Die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
(,PUNCT,--
BVV,PROPN,BVV
),PUNCT,--
hat,AUX,haben
das,DET,der
Preisgeld,NOUN,Preisgeld
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
1.000,NUM,1.000
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Die,DET,der
Verleihung,NOUN,Verleihung
orientiert,VERB,orientieren
sich,PRON,sich
an,ADP,an
folgenden,ADJ,folgend
Kriterien,NOUN,Kriterium
:,PUNCT,--
integrationsfördernde,ADJ,integrationsfördernd
Maßnahmen,NOUN,Maßnahme
mit,ADP,mit
großer,ADJ,groß
und,CCONJ,und
nachhaltiger,ADJ,nachhaltig
Wirkung,NOUN,Wirkung
Originalität,NOUN,Originalität
der,DET,der
Ideen,NOUN,Idee
Vorbildwirkung,NOUN,Vorbildwirkung
parteipolitische,ADJ,parteipolitisch
Neutralität,NOUN,Neutralität
Eine,DET,ein
unabhängige,ADJ,unabhängig
Jury,NOUN,Jury
wird,AUX,werden
die,DET,der
eingehenden,ADJ,eingehend
Vorschläge,NOUN,Vorschlag
sichten,VERB,sichn
und,CCONJ,und
die,DET,der
Preisträger_innen,NOUN,Preisträger_innen
ermitteln,VERB,ermitteln
.,PUNCT,--
