Token,PoS,Lemma
Festnahme,NOUN,Festnahme
nach,ADP,nach
versuchten,ADJ,versucht
Einbrüchen,NOUN,Einbruch
"
",SPACE,"
"
Nr.,NOUN,Nr.
0427,NUM,0427
Gestern,ADV,gestern
Vormittag,NOUN,Vormittag
nahmen,VERB,nehmen
Polizeibeamte,NOUN,Polizeibeamter
des,DET,der
Abschnitts,NOUN,Abschnitt
65,NUM,65
einen,DET,ein
21-jährigen,ADJ,21-jährig
Mann,NOUN,Mann
nach,ADP,nach
versuchten,ADJ,versucht
Einbrüchen,NOUN,Einbruch
in,ADP,in
zwei,NUM,zwei
Einfamilienhäuser,NOUN,Einfamilienhaus
in,ADP,in
Altglienicke,PROPN,Altglienicke
fest,ADV,fest
.,PUNCT,--
Ersten,ADJ,erster
Ermittlungen,NOUN,Ermittlung
zufolge,ADP,zufolge
hörte,VERB,hören
die,DET,der
46-jährige,ADJ,46-jährig
Mieterin,NOUN,Mieterin
eines,DET,ein
Einfamilienhauses,NOUN,Einfamilienhauses
an,ADP,an
der,DET,der
Grünbergallee,PROPN,Grünbergallee
gegen,ADP,gegen
11.15,NUM,11.15
Uhr,NOUN,Uhr
Geräusche,NOUN,Geräusch
an,ADP,an
ihrer,DET,ihr
Terrassentür,NOUN,Terrassentür
und,CCONJ,und
erblickte,VERB,erblicken
nach,ADP,nach
eigenen,ADJ,eigen
Angaben,NOUN,Angabe
einen,DET,ein
Mann,NOUN,Mann
",",PUNCT,--
der,PRON,der
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
an,ADP,an
der,DET,der
Tür,NOUN,Tür
hebelte,VERB,hebelen
.,PUNCT,--
Als,SCONJ,als
der,DET,der
mutmaßliche,ADJ,mutmaßlich
Einbrecher,NOUN,Einbrecher
die,DET,der
Frau,NOUN,Frau
bemerkte,VERB,bemerken
",",PUNCT,--
soll,AUX,sollen
er,PRON,er
auf,ADP,auf
einem,DET,ein
Fahrrad,NOUN,Fahrrad
in,ADP,in
Richtung,NOUN,Richtung
S-Bahnhof,NOUN,S-Bahnhof
Grünbergallee,PROPN,Grünbergallee
geflüchtet,VERB,flüchten
sein,AUX,sein
.,PUNCT,--
Während,SCONJ,während
die,DET,der
alarmierten,ADJ,alarmiert
Polizeikräfte,NOUN,Polizeikraft
den,DET,der
Sachverhalt,NOUN,Sachverhalt
aufnahmen,VERB,aufnahmen
",",PUNCT,--
meldete,VERB,melden
ein,DET,ein
weiterer,ADJ,weit
Bewohner,NOUN,Bewohner
eines,DET,ein
Einfamilienhauses,NOUN,Einfamilienhauses
in,ADP,in
derselben,DET,derselbe
Straße,NOUN,Straße
einen,DET,ein
weiteren,ADJ,weit
versuchten,ADJ,versucht
Einbruch,NOUN,Einbruch
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
abgegeben,ADJ,abgegeb
Personenbeschreibung,NOUN,Personenbeschreibung
der,DET,der
Meldenden,NOUN,Meldend
und,CCONJ,und
eines,DET,ein
durch,ADP,durch
die,DET,der
46-Jährige,NOUN,46-Jährige
aufgenommenen,ADJ,aufgenommen
Videos,NOUN,Video
des,DET,der
flüchtenden,ADJ,flüchtend
Tatverdächtigen,NOUN,Tatverdächtig
",",PUNCT,--
stellten,VERB,stellen
ihn,PRON,ihn
die,DET,der
eingesetzten,ADJ,eingesetzt
Polizisten,NOUN,Polizist
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
S-Bahnhofes,NOUN,S-Bahnhof
Grünbergallee,PROPN,Grünbergallee
und,CCONJ,und
nahmen,VERB,nehmen
ihn,PRON,ihn
fest,ADV,fest
.,PUNCT,--
Der,DET,der
tatverdächtige,ADJ,tatverdächtig
21-Jährige,NOUN,21-Jährige
wurde,AUX,werden
zur,ADP,zu
Durchführung,NOUN,Durchführung
erkennungsdienstlicher,ADJ,erkennungsdienstlich
Maßnahmen,NOUN,Maßnahme
einem,DET,ein
Gewahrsam,NOUN,Gewahrsam
zugeführt,VERB,zuführen
und,CCONJ,und
dort,ADV,dort
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
6,NUM,6
überstellt,VERB,überstellen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
