Token,PoS,Lemma
Ein,DET,ein
Recht,NOUN,Recht
auf,ADP,auf
Selbstbestimmung,NOUN,Selbstbestimmung
"
",SPACE,"
"
Jeder,DET,jeder
Mensch,NOUN,Mensch
hat,AUX,haben
ein,DET,ein
Recht,NOUN,Recht
auf,ADP,auf
Selbstbestimmung,NOUN,Selbstbestimmung
–,PUNCT,--
auch,ADV,auch
über,ADP,über
seinen,DET,sein
Körper,NOUN,Körper
.,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
Monaten,NOUN,Monat
gab,VERB,geben
es,PRON,es
massive,ADJ,massiv
inhaltliche,ADJ,inhaltlich
Angriffe,NOUN,Angriff
auf,ADP,auf
Trans*Personen,NOUN,Trans*Persone
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Diskussionen,NOUN,Diskussion
um,ADP,um
das,DET,der
Selbstbestimmungsrecht,NOUN,Selbstbestimmungsrecht
.,PUNCT,--
Die,DET,der
Frauen-,X,Frau
",",PUNCT,--
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
die,DET,der
Queerbeauftragten,NOUN,Queerbeauftragt
der,DET,der
Bezirke,NOUN,Bezirk
vertreten,VERB,vertreten
die,DET,der
Auffassung,NOUN,Auffassung
",",PUNCT,--
dass,SCONJ,dass
jeder,PRON,jeder
das,DET,der
Recht,NOUN,Recht
hat,VERB,haben
selbst,ADV,selbst
über,ADP,über
seinen,DET,sein
Körper,NOUN,Körper
zu,PART,zu
bestimmen,VERB,bestimmen
.,PUNCT,--
Am,ADP,an
Transgender,ADJ,Transgender
Day,PROPN,Day
of,PROPN,of
Rememberance,PROPN,Rememberance
wird,AUX,werden
erneut,ADV,erneut
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
viele,DET,vieler
Menschen,NOUN,Mensch
noch,ADV,noch
Hass,NOUN,Hass
und,CCONJ,und
Gewalt,NOUN,Gewalt
erleben,VERB,erleben
müssen,AUX,müssen
",",PUNCT,--
aufgrund,ADP,aufgrund
ihrer,DET,ihr
Identität,NOUN,Identität
.,PUNCT,--
Für,ADP,für
Hass,NOUN,Hass
und,CCONJ,und
Gewalt,NOUN,Gewalt
gegenüber,ADP,gegenüber
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
selbstbestimmt,VERB,selbstbestimmen
für,ADP,für
ihre,DET,ihr
Lebensweise,NOUN,Lebensweise
entscheiden,VERB,entscheiden
",",PUNCT,--
ist,AUX,sein
in,ADP,in
unserem,DET,unser
Berlin,PROPN,Berlin
kein,DET,kein
Platz,NOUN,Platz
.,PUNCT,--
Wir,PRON,wir
positionieren,VERB,positionieren
uns,PRON,uns
klar,ADV,klar
gegen,ADP,gegen
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
Vorurteile,NOUN,Vorurteil
.,PUNCT,--
Wir,PRON,wir
stehen,VERB,stehen
ein,DET,ein
für,ADP,für
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
sexuelle,ADJ,sexuell
Selbstbestimmung,NOUN,Selbstbestimmung
in,ADP,in
allen,DET,aller
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
.,PUNCT,--
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
„,PUNCT,--
Das,DET,der
geplante,ADJ,geplant
Selbstbestimmungsgesetz,NOUN,Selbstbestimmungsgesetz
soll,AUX,sollen
das,DET,der
in,ADP,in
wesentlichen,ADJ,wesentlich
Teilen,NOUN,Teil
verfassungswidrige,ADJ,verfassungswidrig
Transsexuellengesetz,NOUN,Transsexuellengesetz
von,ADP,von
1980,NUM,1980
ablösen,VERB,ablösen
.,PUNCT,--
Es,PRON,es
legt,VERB,legen
einen,DET,ein
zentralen,ADJ,zentral
Grundstein,NOUN,Grundstein
für,ADP,für
ein,DET,ein
selbstbestimmtes,ADJ,selbstbestimmt
Leben,NOUN,Leben
für,ADP,für
trans*geschlechtliche,ADJ,trans*geschlechtlich
Menschen,NOUN,Mensch
und,CCONJ,und
erkennt,VERB,erkennen
die,DET,der
geschlechtliche,ADJ,geschlechtlich
Vielfalt,NOUN,Vielfalt
unserer,DET,unser
Geslleschaft,NOUN,Geslleschaft
an,ADP,an
.,PUNCT,--
Wir,PRON,wir
begrüßen,VERB,begrüßen
daher,ADV,daher
ausdrücklich,ADV,ausdrücklich
die,DET,der
Ziele,NOUN,Ziel
",",PUNCT,--
die,PRON,der
im,ADP,in
Eckpunktepapier,NOUN,Eckpunktepapier
für,ADP,für
das,DET,der
Selbstbestbestimmungsgesetz,NOUN,Selbstbestbestimmungsgesetz
vorgesehen,VERB,vorsehen
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Maja,PROPN,Maja
Loeffler,PROPN,Loeffler
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
E-Mail,NOUN,E-Mail
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
9029,NUM,9029
2050,NUM,2050
Vanessa,PROPN,Vanessa
Krah,PROPN,Krah
Beauftragte,PROPN,Beauftragte
für,ADP,für
Queer,NOUN,Queer
",",PUNCT,--
Städtepartnerschaften,NOUN,Städtepartnerschaft
und,CCONJ,und
freiwilliges,ADJ,freiwillig
Engagement,NOUN,Engagement
E-Mail,PROPN,E-Mail
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
90293,NUM,90293
2016,NUM,2016
