Token,PoS,Lemma
es,PRON,es
auch,ADV,auch
in,ADP,in
Schizophrenie,NOUN,Schizophrenie
und,CCONJ,und
sinnlosem,ADJ,sinnlos
Gebrabbel,NOUN,Gebrabbel
enden,VERB,enden
wie,ADP,wie
ein,DET,ein
Mensch,NOUN,Mensch
unter,ADP,unter
enormem,ADJ,enorm
psychischem,ADJ,psychisch
Druck,NOUN,Druck
?,PUNCT,--
Zhang,PROPN,Zhang
Wenchao,PROPN,Wenchao
dagegen,ADV,dagegen
versucht,VERB,versuchen
",",PUNCT,--
neueste,ADJ,neu
Technologien,NOUN,Technologie
in,ADP,in
seiner,DET,sein
Kunst,NOUN,Kunst
zu,ADP,zu
einer,DET,ein
innovativen,ADJ,innovativ
künstlerischen,ADJ,künstlerisch
Ausdrucksform,NOUN,Ausdrucksform
zu,PART,zu
verbinden,VERB,verbinden
.,PUNCT,--
In,ADP,in
seinem,DET,sein
Video,NOUN,Video
„,PUNCT,--
Shortcut,PROPN,Shortcut
Scenery,PROPN,Scenery
“,PUNCT,--
zeichnet,VERB,zeichnen
er,PRON,er
buchstäblich,ADV,buchstäblich
weiß,ADV,wissen
auf,ADP,auf
schwarz,ADV,Schwarz
seine,DET,sein
individuellen,ADJ,individuell
Wege,NOUN,Weg
nach,ADP,nach
",",PUNCT,--
die,PRON,der
er,PRON,er
zwischen,ADP,zwischen
2011,NUM,2011
und,CCONJ,und
2016,NUM,2016
zurückgelegt,VERB,zurücklegen
hat,AUX,haben
.,PUNCT,--
Eher,ADV,eher
eine,DET,ein
stilistische,ADJ,stilistisch
Ausnahme,NOUN,Ausnahme
bildet,VERB,bilden
Yang,PROPN,Yang
Da,ADV,da
",",PUNCT,--
auch,ADV,auch
Marc,PROPN,Marc
Yang,PROPN,Yang
genannt,VERB,nennen
.,PUNCT,--
Mit,ADP,mit
gerade,ADV,gerade
einmal,ADV,einmal
26,NUM,26
Jahren,NOUN,Jahr
hält,VERB,halten
er,PRON,er
mit,ADP,mit
seiner,DET,sein
Fotokamera,NOUN,Fotokamera
alltägliche,ADJ,alltäglich
Szenen,NOUN,Szene
fest,ADV,fest
.,PUNCT,--
Er,PRON,er
zeigt,VERB,zeigen
das,DET,der
Leid,NOUN,Leid
ethnischer,ADJ,ethnisch
Minderheiten,NOUN,Minderheit
in,ADP,in
Indien,PROPN,Indien
und,CCONJ,und
im,ADP,in
Mittleren,ADJ,Mittlerer
Osten,NOUN,Osten
",",PUNCT,--
wie,ADP,wie
etwa,ADV,etwa
in,ADP,in
Kurdistan,PROPN,Kurdistan
",",PUNCT,--
Iran,PROPN,Iran
oder,CCONJ,oder
Irak,PROPN,Irak
.,PUNCT,--
2019,NUM,2019
stand,VERB,stehen
er,PRON,er
auf,ADP,auf
der,DET,der
Shortlist,NOUN,Shortlist
der,DET,der
Magnum,ADJ,Magnum
Foundation,PROPN,Foundation
of,PROPN,of
Photography,NOUN,Photography
in,ADP,in
New,PROPN,New
York,PROPN,York
und,CCONJ,und
war,AUX,sein
nominiert,VERB,nominieren
für,ADP,für
den,DET,der
Talent,NOUN,Talent
Award,PROPN,Award
bei,ADP,bei
C,PROPN,C
/,PUNCT,--
O,PROPN,O
Berlin,PROPN,Berlin
.,PUNCT,--
Alle,DET,aller
33,NUM,33
Künstler*innen,NOUN,Künstler*in
versuchen,VERB,versuchen
",",PUNCT,--
mit,ADP,mit
ihren,DET,ihr
künstlerischen,ADJ,künstlerisch
Mitteln,NOUN,Mittel
",",PUNCT,--
die,DET,der
neuzeitlichen,ADJ,neuzeitlich
Codes,NOUN,Code
visuell,ADV,visuell
lesbar,ADV,lesbar
und,CCONJ,und
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
deutbar,ADV,deutbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Und,CCONJ,und
sie,PRON,sie
schaffen,VERB,schaffen
das,PRON,der
mit,ADP,mit
Ideenreichtum,NOUN,Ideenreichtum
",",PUNCT,--
Humor,NOUN,Humor
und,CCONJ,und
visionären,ADJ,visionär
Ordnungssystemen,NOUN,Ordnungssystem
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Präsentation,NOUN,Präsentation
ihrer,DET,ihr
Werke,NOUN,Werk
nehmen,VERB,nehmen
die,DET,der
Künstler*innen,NOUN,Künstler*in
zugleich,ADV,zugleich
an,ADP,an
einem,DET,ein
Wettbewerb,NOUN,Wettbewerb
um,ADP,um
eine,DET,ein
Künstlerresidenz,NOUN,Künstlerresidenz
der,DET,der
GeKA,NOUN,GeKA
teil,ADV,teil
.,PUNCT,--
Eine,DET,ein
Fachjury,NOUN,Fachjury
wird,AUX,werden
die,DET,der
Positionen,NOUN,Position
in,ADP,in
Berlin,PROPN,Berlin
bewerten,VERB,bewerten
und,CCONJ,und
die,DET,der
Gewinnerin,NOUN,Gewinnerin
oder,CCONJ,oder
den,DET,der
Gewinner,NOUN,Gewinner
während,ADP,während
der,DET,der
Eröffnung,NOUN,Eröffnung
bekannt,ADV,bekannt
geben,VERB,geben
.,PUNCT,--
Als,ADP,als
Preis,NOUN,Preis
winkt,VERB,winken
ein,DET,ein
vierwöchiger,ADJ,vierwöchig
Aufenthalt,NOUN,Aufenthalt
in,ADP,in
Berlin,PROPN,Berlin
während,ADP,während
der,DET,der
Art,NOUN,Art
Week,PROPN,Week
im,ADP,in
ereignisreichen,ADJ,ereignisreich
Kunstherbst,NOUN,Kunstherbst
.,PUNCT,--
Der,DET,der
Jury,NOUN,Jury
2020,NUM,2020
gehören,VERB,gehören
an,ADP,an
:,PUNCT,--
Leonie,NOUN,Leonie
Baumann,PROPN,Baumann
(,PUNCT,--
Rektorin,NOUN,Rektorin
Weissensee,PROPN,Weissensee
Kunsthochschule,PROPN,Kunsthochschule
),PUNCT,--
",",PUNCT,--
Dr.,NOUN,Dr.
Ludger,PROPN,Ludger
Derenthal,PROPN,Derenthal
(,PUNCT,--
Sammlung,NOUN,Sammlung
Museum,NOUN,Museum
für,ADP,für
Fotografie,PROPN,Fotografie
),PUNCT,--
",",PUNCT,--
Heiner,PROPN,Heiner
Wemhöner,PROPN,Wemhöner
(,PUNCT,--
Sammler,NOUN,Sammler
),PUNCT,--
",",PUNCT,--
Dr.,NOUN,Dr.
Andreas,PROPN,Andreas
Bienert,PROPN,Bienert
(,PUNCT,--
Digitalisierungsbeauftragter,NOUN,Digitalisierungsbeauftragter
der,DET,der
SMB,PROPN,SMB
),PUNCT,--
",",PUNCT,--
Constanze,PROPN,Constanze
Klein,PROPN,Klein
(,PUNCT,--
Galeristin,NOUN,Galeristin
),PUNCT,--
",",PUNCT,--
Gudrun,PROPN,Gudrun
Wurlitzer,PROPN,Wurlitzer
(,PUNCT,--
Sammlerin,NOUN,Sammlerin
),PUNCT,--
und,CCONJ,und
Elke,PROPN,Elke
von,ADP,von
der,DET,der
Lieth,PROPN,Lieth
(,PUNCT,--
Kommunale,ADJ,Kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Die,DET,der
Jurysitzung,NOUN,Jurysitzung
wird,AUX,werden
von,ADP,von
Prof.,NOUN,Prof.
Yu,PROPN,Yu
Zhang,PROPN,Zhang
(,PUNCT,--
Präsidentin,NOUN,Präsidentin
der,DET,der
GeKA,NOUN,GeKA
e.V.,PROPN,e.V.
),PUNCT,--
geleitet,VERB,leiten
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
oder,CCONJ,oder
Bildmaterial,NOUN,Bildmaterial
kontaktieren,VERB,kontaktieren
Sie,PRON,sie
bitte,ADV,bitte
:,PUNCT,--
Elke,PROPN,Elke
von,ADP,von
der,DET,der
Lieth,NOUN,Lieth
",",PUNCT,--
Leiterin,NOUN,Leiterin
Kommunale,ADJ,Kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
Gudrun,PROPN,Gudrun
Schaeffer,PROPN,Schaeffer
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
T,PROPN,T
030,NUM,030
9029,NUM,9029
16704,NUM,16704
(,PUNCT,--
Galerie,NOUN,Galerie
),PUNCT,--
|,NUM,|
030,NUM,030
9029,NUM,9029
16707,NUM,16707
(,PUNCT,--
Durchwahl,NOUN,Durchwahl
),PUNCT,--
info@kommunalegalerie-berlin.de,PROPN,info@kommunalegalerie-berlin.de
|,NUM,|
www.kommunalegalerie-berlin.de,X,www.kommunalegalerie-berlin.de
