Token,PoS,Lemma
Leiden,NOUN,leiden
",",PUNCT,--
Sterben,NOUN,sterben
",",PUNCT,--
Trauer,NOUN,Trauer
-,PUNCT,--
und,CCONJ,und
deren,PRON,der
Wegbegleiter,NOUN,Wegbegleiter
-,PUNCT,--
Infoveranstaltung,NOUN,Infoveranstaltung
am,ADP,an
08.08.,NOUN,08.08.
in,ADP,in
der,DET,der
Selbsthilfekontaktstelle,NOUN,Selbsthilfekontaktstelle
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
"
",SPACE,"
"
Was,PRON,was
macht,VERB,machen
uns,PRON,uns
den,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
Tod,NOUN,Tod
und,CCONJ,und
Sterben,NOUN,sterben
so,ADV,so
schwer,ADV,schwer
?,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
einen,PRON,ein
uns,PRON,sich
nahe,ADP,nahe
stehenden,ADJ,stehend
oder,CCONJ,oder
anvertrauten,ADJ,anvertraut
Menschen,NOUN,Mensch
gehen,VERB,gehen
lassen,VERB,lassen
müssen,AUX,müssen
",",PUNCT,--
überwältigen,VERB,überwältigen
uns,PRON,uns
oftmals,ADV,oftmals
viele,DET,vieler
Gedanken,NOUN,Gedanke
und,CCONJ,und
Gefühle,NOUN,Gefühl
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
für,ADP,für
die,DET,der
meisten,DET,meister
Menschen,NOUN,Mensch
die,DET,der
Angst,NOUN,Angst
vor,ADP,vor
dem,DET,der
Schmerz,NOUN,Schmerz
",",PUNCT,--
dem,DET,der
Verlust,NOUN,Verlust
und,CCONJ,und
vor,ADP,vor
dem,DET,der
Loslassen,NOUN,Loslassen
",",PUNCT,--
ebenso,ADV,ebenso
wie,CCONJ,wie
auch,ADV,auch
die,DET,der
Unsicherheit,NOUN,Unsicherheit
",",PUNCT,--
über,ADP,über
die,DET,der
eigenen,ADJ,eigen
Ängste,NOUN,Angst
zu,PART,zu
sprechen,VERB,sprechen
.,PUNCT,--
Was,PRON,was
können,AUX,können
wir,PRON,wir
tun,VERB,tun
?,PUNCT,--
Wir,PRON,wir
können,AUX,können
uns,PRON,sich
austauschen,VERB,austauschen
oder,CCONJ,oder
auch,ADV,auch
nur,ADV,nur
dem,DET,der
anderen,ADJ,anderer
zuhören,VERB,zuhören
und,CCONJ,und
uns,PRON,uns
somit,ADV,somit
gegenseitig,ADV,gegenseitig
stärken,VERB,stärken
.,PUNCT,--
Wir,PRON,wir
können,AUX,können
voneinander,ADV,voneinander
lernen,VERB,lernen
und,CCONJ,und
uns,PRON,uns
gegenseitig,ADV,gegenseitig
ermutigen,VERB,ermutigen
",",PUNCT,--
unsere,DET,unser
Angst,NOUN,Angst
ein,DET,ein
Stück,NOUN,Stück
loszulassen,VERB,loszulassen
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
Sie,PRON,sie
herzlich,ADV,herzlich
einladen,VERB,einladen
",",PUNCT,--
gerade,ADV,gerade
wegen,ADP,wegen
Ihrer,DET,ihr
Unsicherheit,NOUN,Unsicherheit
und,CCONJ,und
Ihrer,DET,ihr
Angst,NOUN,Angst
zu,ADP,zu
diesem,DET,dieser
Vortrag,NOUN,Vortrag
zu,PART,zu
kommen,VERB,kommen
und,CCONJ,und
sich,PRON,sich
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Denn,CCONJ,denn
lachen,VERB,lachen
und,CCONJ,und
weinen,NOUN,wein
",",PUNCT,--
leben,VERB,Leben
und,CCONJ,und
sterben,VERB,sterben
",",PUNCT,--
gehören,VERB,gehören
zusammen,ADV,zusammen
.,PUNCT,--
Sterben,ADV,sterben
gehört,VERB,gehören
zum,ADP,zu
Leben,NOUN,Leben
.,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
08.08.2012,ADV,08.08.2012
",",PUNCT,--
um,ADP,um
16.00,NUM,16.00
Uhr,NOUN,Uhr
steht,VERB,stehen
die,DET,der
Dozentin,NOUN,Dozentin
und,CCONJ,und
Beraterin,NOUN,Beraterin
Agnes,PROPN,Agnes
Faber,PROPN,Faber
",",PUNCT,--
allen,DET,aller
Trost,NOUN,Trost
suchenden,ADJ,suchend
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
in,ADP,in
der,DET,der
Selbsthilfekontaktstelle,NOUN,Selbsthilfekontaktstelle
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
mit,ADP,mit
einem,DET,ein
Vortrag,NOUN,Vortrag
zur,ADP,zu
Verfügung,NOUN,Verfügung
und,CCONJ,und
zeigt,VERB,zeigen
mögliche,ADJ,möglich
Wege,NOUN,Weg
der,DET,der
Selbsthilfe,NOUN,Selbsthilfe
auf,ADP,auf
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
sind,AUX,sein
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
54,NUM,54
25,NUM,25
103,NUM,103
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
wie,ADP,wie
immer,ADV,immer
kostenlos,ADV,kostenlos
–,PUNCT,--
eine,DET,ein
kleine,ADJ,klein
Spende,NOUN,Spende
ist,AUX,sein
jedoch,ADV,jedoch
willkommen,ADV,willkommen
Tilmann,PROPN,Tilmann
Gens,PROPN,Gens
Wuhletal-Psychosoziales,PROPN,Wuhletal-Psychosoziales
Zentrum,NOUN,Zentrum
gemeinnützige,ADJ,gemeinnützig
GmbH,NOUN,GmbH
Stadtteilarbeit,NOUN,Stadtteilarbeit
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
542,NUM,542
510,NUM,510
3,NUM,3
