Token,PoS,Lemma
Information,NOUN,Information
zu,ADP,zu
den,DET,der
Sprechzeiten,NOUN,Sprechzeiten
im,ADP,in
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
Neukölln,PROPN,Neukölln
"
",SPACE,"
"
Im,ADP,in
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
Neukölln,PROPN,Neukölln
kommt,VERB,kommen
es,PRON,es
wegen,ADP,wegen
des,DET,der
anhaltenden,ADJ,anhaltend
Personalnotstandes,NOUN,Personalnotstand
weiterhin,ADV,weiterhin
zu,ADP,zu
Einschränkungen,NOUN,Einschränkung
in,ADP,in
der,DET,der
Bauberatung,NOUN,Bauberatung
.,PUNCT,--
Betroffen,VERB,betreffen
sind,AUX,sein
die,DET,der
Sprechzeiten,NOUN,Sprechzeiten
der,DET,der
bauordnungsrechtlichen,ADJ,bauordnungsrechtlich
Bauberatung,NOUN,Bauberatung
der,DET,der
Bau-,X,Bau
und,CCONJ,und
Wohnungsaufsicht,NOUN,Wohnungsaufsicht
sowie,CCONJ,sowie
die,DET,der
planungsrechtliche,ADJ,planungsrechtlich
",",PUNCT,--
die,PRON,der
denkmalrechtliche,ADJ,denkmalrechtlich
und,CCONJ,und
die,DET,der
erhaltungsrechtliche,ADJ,erhaltungsrechtlich
Beratung,NOUN,Beratung
der,DET,der
Stadtplanung,NOUN,Stadtplanung
.,PUNCT,--
Wir,PRON,wir
können,AUX,können
deswegen,ADV,deswegen
vorerst,ADV,vorerst
nur,ADV,nur
Sprechzeiten,NOUN,Sprechzeiten
am,ADP,an
Dienstag,NOUN,Dienstag
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
10:00,ADJ,10:00
Uhr,NOUN,Uhr
bis,ADP,bis
13:00,NOUN,13:00
Uhr,NOUN,Uhr
anbieten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Abgabe,NOUN,Abgabe
von,ADP,von
Unterlagen,NOUN,Unterlage
ist,AUX,sein
weiterhin,ADV,weiterhin
zu,ADP,zu
den,DET,der
Bürozeiten,NOUN,Bürozeit
(,PUNCT,--
Montag,NOUN,Montag
–,PUNCT,--
Donnerstag,NOUN,Donnerstag
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
und,CCONJ,und
Freitag,NOUN,Freitag
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
),PUNCT,--
in,ADP,in
der,DET,der
zentralen,ADJ,zentral
Auskunftsstelle,NOUN,Auskunftsstelle
des,DET,der
Stadtentwicklungsamtes,NOUN,Stadtentwicklungsamt
(,PUNCT,--
Zimmer,NOUN,Zimmer
N,X,N
6017,NUM,6017
),PUNCT,--
möglich,ADV,möglich
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Entschuldigung,NOUN,Entschuldigung
und,CCONJ,und
danken,VERB,danken
für,ADP,für
Ihr,DET,ihr
Verständnis,NOUN,Verständnis
.,PUNCT,--
