Token,PoS,Lemma
Neuer,ADJ,neu
Tätigkeitsbericht,NOUN,Tätigkeitsbericht
der,DET,der
Heimaufsicht,NOUN,Heimaufsicht
Berlin–,PROPN,Berlin–
Verdopplung,NOUN,Verdopplung
der,DET,der
Beratungen,NOUN,Beratung
während,ADP,während
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
"
",SPACE,"
"
Die,DET,der
Berliner,ADJ,Berliner
Heimaufsicht,NOUN,Heimaufsicht
betreute,VERB,betreun
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
mit,ADP,mit
28,NUM,28
Mitarbeitenden,NOUN,Mitarbeitende
rund,ADV,rund
50.000,NUM,50.000
Menschen,NOUN,Mensch
in,ADP,in
verschiedenen,ADJ,verschieden
Einrichtungen,NOUN,Einrichtung
der,DET,der
Pflege,NOUN,Pflege
",",PUNCT,--
der,DET,der
Eingliederungshilfe,NOUN,Eingliederungshilfe
und,CCONJ,und
in,ADP,in
betreuten,ADJ,betreut
Wohngemeinschaften,NOUN,Wohngemeinschaft
.,PUNCT,--
Die,DET,der
wichtigsten,ADJ,wichtig
Ergebnisse,NOUN,Ergebnis
des,DET,der
Tätigkeitsberichtes,NOUN,Tätigkeitsbericht
2022,NUM,2022
wurden,AUX,werden
nun,ADV,nun
veröffentlicht,VERB,veröffentlichen
:,PUNCT,--
Beratungen,NOUN,Beratung
deutlich,ADV,deutlich
gestiegen,VERB,steigen
Die,DET,der
Beratungsleistungen,NOUN,Beratungsleistung
von,ADP,von
Bewohnerinnen,NOUN,Bewohnerinn
",",PUNCT,--
Bewohnern,NOUN,Bewohner
",",PUNCT,--
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzern,NOUN,Nutzer
",",PUNCT,--
von,ADP,von
Angehörigen,NOUN,angehörige
und,CCONJ,und
Leistungsanbietenden,NOUN,Leistungsanbietend
zum,ADP,zu
Wohnteilhabegesetz,NOUN,Wohnteilhabegesetz
und,CCONJ,und
den,DET,der
dazugehörenden,ADJ,dazugehörend
Rechtsverordnungen,NOUN,Rechtsverordnung
hat,AUX,haben
sich,PRON,sich
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
gegenüber,ADP,gegenüber
2021,NUM,2021
verdoppelt,VERB,verdoppeln
.,PUNCT,--
Hierzu,ADV,hierzu
