Token,PoS,Lemma
noch,ADV,noch
nie,ADV,nie
dagewesenes,ADJ,dagewesen
",",PUNCT,--
einzigartig,ADV,einzigartig
bezauberndes,ADJ,bezaubernd
Gewand,NOUN,Gewand
.,PUNCT,--
Aber,CCONJ,aber
woher,ADV,woher
nehmen,VERB,nehmen
",",PUNCT,--
wenn,SCONJ,wenn
nicht,PART,nicht
stehlen,VERB,stehlen
?,PUNCT,--
!,PUNCT,--
Da,ADV,da
hat,AUX,haben
der,DET,der
gewitzte,ADJ,gewitzt
Räuberhauptmann,PROPN,Räuberhauptmann
Fabula,PROPN,Fabula
eine,DET,ein
Idee,NOUN,Idee
.,PUNCT,--
Mit,ADP,mit
Hilfe,NOUN,Hilfe
seiner,DET,sein
Räuberbande,NOUN,Räuberbande
verkauft,VERB,verkaufen
er,PRON,er
dem,DET,der
eitlen,ADJ,eitel
",",PUNCT,--
dummen,VERB,dummen
Kaiser,NOUN,Kaiser
und,CCONJ,und
seinem,DET,sein
ganzen,ADJ,ganz
Hofstaat,NOUN,Hofstaat
ein,DET,ein
unfassbar,ADV,unfassbar
schönes,ADJ,schön
kaiserliches,ADJ,kaiserlich
Kleid,NOUN,Kleid
aus,ADP,aus
phantastischem,ADJ,phantastisch
Nichts,NOUN,nichts
.,PUNCT,--
Ihr,PRON,ihr
denkt,VERB,denken
",",PUNCT,--
das,PRON,der
funktioniert,VERB,funktionieren
nicht,PART,nicht
?,PUNCT,--
Lasst,VERB,Lasst
Euch,PRON,euch
überraschen,X,überraschen
!,PUNCT,--
“,PUNCT,--
Socke,NOUN,Socke
",",PUNCT,--
die,DET,der
Taube,NOUN,Taube
Gertrud,PROPN,Gertrud
und,CCONJ,und
die,DET,der
Elfe,NOUN,Elfe
Klaraeleonora,PROPN,Klaraeleonora
vom,ADP,von
FFM-Amateur-Theater-Ensemble,NOUN,FFM-Amateur-Theater-Ensemble
präsentieren,VERB,präsentieren
zum,ADP,zu
2.,ADJ,2.
Kinder-Saal-Winter,NOUN,Kinder-Saal-Winter
ein,DET,ein
weiteres,ADJ,weit
zauberhaftes,ADJ,zauberhaft
Märchenspiel,NOUN,Märchenspiel
nach,ADP,nach
Motiven,NOUN,Motiv
von,ADP,von
Hans,PROPN,Hans
Christian,PROPN,Christian
Andersen,PROPN,Andersen
.,PUNCT,--
Wieder,ADV,wieder
mit,ADP,mit
dabei,ADV,dabei
sind,AUX,sein
auch,ADV,auch
die,DET,der
zauberhaften,ADJ,zauberhaft
kleinen,ADJ,klein
Tänzerinnen,NOUN,Tänzerinn
des,DET,der
Tanzensembles,NOUN,Tanzensembl
„,PUNCT,--
Konfetti,PROPN,Konfetti
“,PUNCT,--
unter,ADP,unter
Leitung,NOUN,Leitung
von,ADP,von
Xenia,PROPN,Xenia
Ilina,PROPN,Ilina
.,PUNCT,--
„,PUNCT,--
Des,DET,der
Kaisers,NOUN,Kaiser
neue,ADJ,neu
Kleider,NOUN,Kleid
“,PUNCT,--
in,ADP,in
Bühnenfassung,NOUN,Bühnenfassung
und,CCONJ,und
in,ADP,in
Regie,NOUN,Regie
von,ADP,von
Birgit,PROPN,Birgit
Letze-Funke,PROPN,Letze-Funke
.,PUNCT,--
Die,DET,der
Vorstellung,NOUN,Vorstellung
findet,VERB,finden
im,ADP,in
Arndt-Bause-Saal,NOUN,Arndt-Bause-Saal
des,DET,der
FFM,PROPN,FFM
statt,ADV,statt
",",PUNCT,--
Eintritt,NOUN,Eintritt
5,NUM,5
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
€,PROPN,€
.,PUNCT,--
Weitere,ADJ,weit
Vorstellungen,NOUN,Vorstellung
:,PUNCT,--
von,ADP,von
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
2.,ADJ,2.
Februar,NOUN,Februar
2016,NUM,2016
",",PUNCT,--
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
4.,ADJ,4.
Februar,NOUN,Februar
2016,NUM,2016
",",PUNCT,--
jeweils,ADV,jeweils
ab,ADP,ab
10:00,ADJ,10:00
Uhr,NOUN,Uhr
und,CCONJ,und
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
6.,ADJ,6.
Februar,NOUN,Februar
2016,NUM,2016
",",PUNCT,--
ab,ADP,ab
16:00,NUM,16:00
Uhr,NOUN,Uhr
.,PUNCT,--
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
Marzahner,ADJ,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
12679,NUM,12679
Berlin,PROPN,Berlin
www.freizeitforum-marzahn.de,X,www.freizeitforum-marzahn.de
