Token,PoS,Lemma
Neustart,NOUN,Neustart
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
:,PUNCT,--
Arbeitsmarktmigration,NOUN,Arbeitsmarktmigration
durch,ADP,durch
Selbstständigkeit,NOUN,Selbstständigkeit
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
fördert,VERB,fördern
mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
neustart,VERB,neustaren
den,DET,der
Unternehmergeist,NOUN,Unternehmergeist
vieler,DET,vieler
Neuberliner,NOUN,Neuberliner
:,PUNCT,--
innen,ADV,innen
Eine,DET,ein
Existenzgründung,NOUN,Existenzgründung
kann,AUX,können
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
aufgrund,ADP,aufgrund
eigener,ADJ,eigen
Vorkenntnisse,NOUN,Vorkenntnis
oder,CCONJ,oder
Lebenserfahrungen,NOUN,Lebenserfahrunge
eine,DET,ein
gute,ADJ,gut
Möglichkeit,NOUN,Möglichkeit
sein,AUX,sein
",",PUNCT,--
um,SCONJ,um
das,DET,der
Leben,NOUN,Leben
wieder,ADV,wieder
selbst,ADV,selbst
zu,PART,zu
gestalten,VERB,gestalten
und,CCONJ,und
neuen,ADJ,neu
Mut,NOUN,Mut
zu,PART,zu
fassen,VERB,fassen
.,PUNCT,--
Um,SCONJ,um
dies,PRON,dieser
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
fördert,VERB,fördern
die,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
neustart,VERB,neustaren
-integrativ,NOUN,-integrativ
interkulturell,ADV,interkulturell
kooperativ,ADV,kooperativ
die,DET,der
Unternehmensgründung,NOUN,Unternehmensgründung
Geflüchteter,PROPN,Geflüchteter
durch,ADP,durch
umfangreiche,ADJ,umfangreich
Beratung,NOUN,Beratung
und,CCONJ,und
Qualifizierung,NOUN,Qualifizierung
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
baut,VERB,bauen
auf,ADP,auf
den,DET,der
Erfahrungen,NOUN,Erfahrung
der,DET,der
LOK.a,PROPN,LOK.a
.,PUNCT,--
Motion,NOUN,Motion
GmbH,NOUN,GmbH
auf,ADP,auf
",",PUNCT,--
die,DET,der
vier,NUM,vier
Jahre,NOUN,Jahr
lang,ADV,lang
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
IHK,PROPN,IHK
Bildungsprojekte,NOUN,Bildungsprojekt
erfolgreich,ADV,erfolgreich
potenzielle,ADJ,potenziell
Gründerinnen,NOUN,Gründerin
und,CCONJ,und
Gründer,NOUN,Gründer
mit,ADP,mit
Fluchthintergrund,NOUN,Fluchthintergrund
unterstützt,VERB,unterstützen
hat,AUX,haben
.,PUNCT,--
Über,ADV,über
80,NUM,80
%,NOUN,%
von,ADP,von
ihnen,PRON,ihnen
brachten,VERB,bringen
bereits,ADV,bereits
eigene,ADJ,eigen
unternehmerische,ADJ,unternehmerisch
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
und,CCONJ,und
konnten,AUX,können
diese,PRON,dieser
nun,ADV,nun
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
eine,DET,ein
neue,ADJ,neu
Existenz,NOUN,Existenz
aufzubauen,VERB,aufbauen
.,PUNCT,--
Wirtschaftssenatorin,NOUN,Wirtschaftssenatorin
Ramona,PROPN,Ramona
Pop,PROPN,Pop
:,PUNCT,--
„,PUNCT,--
Die,DET,der
guten,ADJ,gut
Erfahrungen,NOUN,Erfahrung
",",PUNCT,--
vielfältigen,VERB,vielfältig
Impulse,NOUN,Impuls
und,CCONJ,und
die,DET,der
besonderen,ADJ,besonderer
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
vor,ADP,vor
denen,PRON,der
Gründerinnen,NOUN,Gründerin
und,CCONJ,und
Gründer,NOUN,Gründer
aus,ADP,aus
anderen,ADJ,anderer
Kulturkreisen,NOUN,Kulturkrei
stehen,VERB,stehen
",",PUNCT,--
waren,AUX,sein
für,ADP,für
uns,PRON,uns
Anlass,NOUN,Anlass
",",PUNCT,--
mit,ADP,mit
neustart,VERB,Neustart
ein,DET,ein
eigenes,ADJ,eigen
Programm,NOUN,Programm
aufzulegen,VERB,auflegen
.,PUNCT,--
Für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Gründungslandschaft,NOUN,Gründungslandschaft
stellen,VERB,stellen
diese,DET,dieser
Gründungen,NOUN,Gründung
eine,DET,ein
kulturelle,ADJ,kulturell
und,CCONJ,und
innovative,ADJ,innovativ
Ergänzung,NOUN,Ergänzung
dar,ADV,dar
.,PUNCT,--
Zudem,ADV,zudem
sind,AUX,sein
sie,PRON,sie
ein,DET,ein
wichtiger,ADJ,wichtig
integrationspolitischer,ADJ,integrationspolitisch
Beitrag,NOUN,Beitrag
und,CCONJ,und
bedeutender,ADJ,bedeutend
Schritt,NOUN,Schritt
zur,ADP,zu
Unabhängigkeit,NOUN,Unabhängigkeit
.,PUNCT,--
“,PUNCT,--
Zu,ADP,zu
den,DET,der
Herausforderungen,NOUN,Herausforderung
zählen,VERB,zählen
die,DET,der
Anstrengungen,NOUN,Anstrengung
zur,ADP,zu
Bewältigung,NOUN,Bewältigung
der,DET,der
Sprach-,X,Sprach
und,CCONJ,und
damit,ADV,damit
Verständnisprobleme,NOUN,Verständnisproblem
genauso,ADV,genauso
wie,ADP,wie
fehlende,ADJ,fehlend
Kenntnisse,NOUN,Kenntnis
des,DET,der
Wirtschaftssystems,NOUN,Wirtschaftssystem
und,CCONJ,und
nicht,PART,nicht
zuletzt,ADV,zuletzt
die,DET,der
