Token,PoS,Lemma
Tür,NOUN,Tür
liegt,VERB,liegen
",",PUNCT,--
wird,AUX,werden
eine,DET,ein
Rolle,NOUN,Rolle
spielen,VERB,spielen
.,PUNCT,--
Kontraste,NOUN,Kontraste
und,CCONJ,und
Gemeinsamkeiten,NOUN,Gemeinsamkeit
",",PUNCT,--
Grenzziehungen,NOUN,Grenzziehung
und,CCONJ,und
Grenzüberschreitungen,NOUN,Grenzüberschreitunge
sind,AUX,sein
es,PRON,es
",",PUNCT,--
die,PRON,der
das,DET,der
Thema,NOUN,Thema
so,ADV,so
reizvoll,ADV,reizvoll
und,CCONJ,und
für,ADP,für
alle,DET,aller
Genres,NOUN,Genre
anregend,ADV,anregend
machen,VERB,machen
.,PUNCT,--
”,PUNCT,”
Alle,DET,aller
Institutionen,NOUN,Institution
",",PUNCT,--
die,PRON,der
sich,PRON,sich
am,ADP,an
Themenjahr,NOUN,Themenjahr
beteiligen,VERB,beteiligen
",",PUNCT,--
können,AUX,können
dies,PRON,dieser
durch,ADP,durch
das,DET,der
Logo,NOUN,Logo
“,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
Nachbarn,NOUN,Nachbar
”,PUNCT,”
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
bringen,VERB,bringen
.,PUNCT,--
In,ADP,in
den,DET,der
Einrichtungen,NOUN,Einrichtung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
wird,AUX,werden
der,DET,der
jeweils,ADV,jeweils
gut,ADV,gut
sichtbare,ADJ,sichtbar
Schriftzug,NOUN,Schriftzug
selbst,ADV,selbst
eine,DET,ein
Rolle,NOUN,Rolle
spielen,VERB,spielen
.,PUNCT,--
Alle,DET,aller
Institutionen,NOUN,Institution
",",PUNCT,--
die,PRON,der
sich,PRON,sich
am,ADP,an
Themenjahr,NOUN,Themenjahr
beteiligen,VERB,beteiligen
wollen,AUX,wollen
",",PUNCT,--
werden,AUX,werden
hiermit,ADV,hiermit
daran,ADV,daran
erinnert,VERB,erinnern
",",PUNCT,--
ihre,DET,ihr
Termine,NOUN,Termin
des,DET,der
ersten,ADJ,erster
Halbjahres,NOUN,Halbjahr
zum,ADP,zu
14.12.13,NOUN,14.12.13
an,ADP,an
den,DET,der
Kulturbereich,NOUN,Kulturbereich
zu,PART,zu
senden,VERB,senden
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Frau,NOUN,Frau
Yvonne.Moser@ba-mh.verwalt-berlin.de,PROPN,Yvonne.Moser@ba-mh.verwalt-berlin.de
Stichwort,NOUN,Stichwort
:,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
Nachbarn,NOUN,Nachbar
”,PROPN,”
Juliane,PROPN,Julian
Witt,NOUN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
