Token,PoS,Lemma
Dunkle,ADJ,Dunkle
Jahreszeit,NOUN,Jahreszeit
-,PUNCT,--
Aktionswochen,NOUN,Aktionswoche
zur,ADP,zu
Sensibilisierung,NOUN,Sensibilisierung
"
",SPACE,"
"
Nr.,NOUN,Nr.
1968,NUM,1968
Dunkelheit,NOUN,Dunkelheit
",",PUNCT,--
Regen,NOUN,Regen
",",PUNCT,--
Nebel,NOUN,Nebel
",",PUNCT,--
Laub,NOUN,Laub
",",PUNCT,--
später,ADV,spät
dazu,ADV,dazu
noch,ADV,noch
Glätte,NOUN,Glätt
",",PUNCT,--
Eis,NOUN,Eis
und,CCONJ,und
Schnee,NOUN,Schnee
–,PUNCT,--
die,DET,der
dunkle,ADJ,dunkel
Jahreszeit,NOUN,Jahreszeit
beginnt,VERB,beginnen
.,PUNCT,--
Daher,ADV,daher
widmet,VERB,widmen
sich,PRON,sich
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
im,ADP,in
gesamten,ADJ,gesamt
Oktober,NOUN,Oktober
besonders,ADV,besonders
diesem,DET,dieser
Thema,NOUN,Thema
",",PUNCT,--
um,SCONJ,um
bereits,ADV,bereits
im,ADP,in
Vorfeld,NOUN,Vorfeld
für,ADP,für
die,DET,der
Gefahren,NOUN,Gefahr
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
zu,PART,zu
sensibilisieren,VERB,sensibilisieren
.,PUNCT,--
Mit,ADP,mit
den,DET,der
kürzer,ADV,kürzer
werdenden,ADJ,werdend
Tagen,NOUN,Tag
und,CCONJ,und
der,DET,der
Umstellung,NOUN,Umstellung
der,DET,der
Witterungsbedingungen,NOUN,Witterungsbedingung
im,ADP,in
Herbst,NOUN,Herbst
und,CCONJ,und
Winter,NOUN,Winter
gehen,VERB,gehen
alljährlich,ADV,alljährlich
zwei,NUM,zwei
Phänomene,NOUN,Phänomen
einher,ADV,einher
.,PUNCT,--
Auf,ADP,auf
der,DET,der
einen,ADJ,ein
Seite,NOUN,Seite
führen,VERB,führen
die,DET,der
auftretenden,NOUN,auftretende
äußeren,ADJ,äußerer
Bedingungen,NOUN,Bedingung
",",PUNCT,--
wie,ADP,wie
schlechte,ADJ,schlecht
Sichtverhältnisse,NOUN,Sichtverhältnis
und,CCONJ,und
veränderte,ADJ,verändert
Fahrbahnbeschaffenheit,NOUN,Fahrbahnbeschaffenheit
zu,ADP,zu
verlängerten,ADJ,verlängert
Reaktionszeiten,NOUN,Reaktionszeite
und,CCONJ,und
längeren,ADJ,lang
Anhaltewegen,NOUN,Anhalteweg
.,PUNCT,--
Das,PRON,der
stellt,VERB,stellen
besonders,ADV,besonders
eine,DET,ein
erhöhte,ADJ,erhöht
Unfallgefahr,NOUN,Unfallgefahr
für,ADP,für
Fußgängerinnen,NOUN,Fußgängerinn
und,CCONJ,und
Fußgänger,NOUN,Fußgänger
sowie,CCONJ,sowie
Radfahrende,NOUN,Radfahrende
dar,ADV,dar
.,PUNCT,--
So,ADV,so
lag,VERB,liegen
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Verkehrsunfälle,NOUN,Verkehrsunfall
mit,ADP,mit
Beteiligung,NOUN,Beteiligung
von,ADP,von
Fußgängerinnen,NOUN,Fußgängerinn
und,CCONJ,und
Fußgängern,NOUN,Fußgänger
in,ADP,in
Berlin,PROPN,Berlin
beispielsweise,ADV,beispielsweise
im,ADP,in
November,NOUN,November
und,CCONJ,und
Dezember,NOUN,Dezember
2023,NUM,2023
mit,ADP,mit
220,NUM,220
und,CCONJ,und
243,NUM,243
Fällen,NOUN,Fall
deutlich,ADV,deutlich
über,ADP,über
dem,DET,der
monatlichen,ADJ,monatlich
Durchschnitt,NOUN,Durchschnitt
von,ADP,von
186,NUM,186
im,ADP,in
Jahr,NOUN,Jahr
2023.,PUNCT,2023.
Auf,ADP,auf
der,DET,der
anderen,ADJ,anderer
Seite,NOUN,Seite
nutzen,VERB,nutzen
Einbrecherinnen,NOUN,Einbrecherinn
und,CCONJ,und
Einbrecher,NOUN,Einbrecher
die,DET,der
dunkle,ADJ,dunkel
Jahreszeit,NOUN,Jahreszeit
",",PUNCT,--
um,SCONJ,um
im,ADP,in
Schutz,NOUN,Schutz
der,DET,der
Dämmerung,NOUN,Dämmerung
beziehungsweise,CCONJ,beziehungsweise
der,DET,der
frühen,ADJ,früh
Dunkelheit,NOUN,Dunkelheit
ihre,DET,ihr
Taten,NOUN,Tat
zu,PART,zu
begehen,VERB,begehen
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
gibt,VERB,geben
es,PRON,es
die,DET,der
höchsten,ADJ,hoch
Fallzahlen,NOUN,Fallzahle
wiederkehrend,ADV,wiederkehrend
im,ADP,in
Herbst,NOUN,Herbst
und,CCONJ,und
Winter,NOUN,Winter
.,PUNCT,--
Damit,SCONJ,damit
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
in,ADP,in
beiden,DET,beide
Bereichen,NOUN,Bereich
gut,ADV,gut
auf,ADP,auf
die,DET,der
