Token,PoS,Lemma
Projekt,NOUN,Projekt
„,PUNCT,--
Sport,NOUN,Sport
im,ADP,in
Park,NOUN,Park
“,PUNCT,--
des,DET,der
1.,ADJ,1.
VfL,PROPN,VfL
FORTUNA,NOUN,FORTUNA
Marzahn,PROPN,Marzahn
e.V.,NOUN,e.V.
beginnt,VERB,beginnen
"
",SPACE,"
"
Auch,ADV,auch
2020,NUM,2020
nimmt,VERB,nehmen
der,DET,der
1.,ADJ,1.
VfL,PROPN,VfL
FORTUNA,NOUN,FORTUNA
Marzahn,PROPN,Marzahn
e.V.,NOUN,e.V.
am,ADP,an
Projekt,NOUN,Projekt
„,PUNCT,--
Sport,NOUN,Sport
im,ADP,in
Park,NOUN,Park
“,PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
teil,ADV,teil
.,PUNCT,--
Allerdings,ADV,allerdings
hat,AUX,haben
die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
den,DET,der
Beginn,NOUN,Beginn
Anfang,NOUN,Anfang
Mai,NOUN,Mai
ausgebremst,VERB,ausbremsen
",",PUNCT,--
vorgesehen,VERB,vorsehen
waren,AUX,sein
drei,NUM,drei
Sportangebote,NOUN,Sportangebot
im,ADP,in
Bürgerpark,NOUN,Bürgerpark
Marzahn,PROPN,Marzahn
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Genehmigung,NOUN,Genehmigung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
und,CCONJ,und
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
begann,VERB,beginnen
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
6.,ADJ,6.
Juni,NOUN,Juni
2020,NUM,2020
",",PUNCT,--
das,DET,der
Sportangebot,NOUN,Sportangebot
„,PUNCT,--
Bewegung,NOUN,Bewegung
erhält,VERB,erhalten
jung,ADV,jung
“,PUNCT,--
auf,ADP,auf
dem,DET,der
Sportplatz,NOUN,Sportplatz
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
131.,PUNCT,131.
In,ADP,in
den,DET,der
Parkanlagen,NOUN,Parkanlag
können,AUX,können
diese,DET,dieser
Sportangebote,NOUN,Sportangebot
bisher,ADV,bisher
leider,ADV,leider
noch,ADV,noch
nicht,PART,nicht
stattfinden,VERB,stattfinden
.,PUNCT,--
Das,DET,der
Sportangebot,NOUN,Sportangebot
findet,VERB,finden
jeden,DET,jeder
Sonnabend,NOUN,Sonnabend
statt,ADV,statt
und,CCONJ,und
beginnt,VERB,beginnen
um,ADP,um
13:00,ADJ,13:00
Uhr,NOUN,Uhr
",",PUNCT,--
Ende,NOUN,Ende
15:00,NOUN,15:00
Uhr,NOUN,Uhr
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
vom,ADP,von
Übungsleiter,NOUN,Übungsleiter
Mustapha,PROPN,Mustapha
El,PROPN,El
Ouartassy,PROPN,Ouartassy
geleitet,VERB,leiten
.,PUNCT,--
Teilnehmen,VERB,Teilnehmen
können,AUX,können
alle,DET,aller
Interessierten,NOUN,Interessiert
jeden,DET,jeder
Alters,NOUN,Alter
.,PUNCT,--
Die,DET,der
Intensität,NOUN,Intensität
der,DET,der
Übungen,NOUN,Übung
erfolgt,VERB,erfolgen
individuell,ADV,individuell
",",PUNCT,--
Kontaktverbote,NOUN,Kontaktverbot
und,CCONJ,und
Abstände,NOUN,Abstand
werden,AUX,werden
selbstverständlich,ADV,selbstverständlich
eingehalten,VERB,einhalten
.,PUNCT,--
Interessenten,NOUN,Interessent
melden,VERB,melden
sich,PRON,sich
bitte,ADV,bitte
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
den,DET,der
Verein,NOUN,Verein
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
sieben,NUM,sieben
Personen,NOUN,Person
je,ADP,je
Gruppe,NOUN,Gruppe
genehmigt,VERB,genehmigen
.,PUNCT,--
Die,DET,der
Personenangaben,NOUN,Personenangabe
sind,AUX,sein
auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
Pandemie,NOUN,Pandemie
festzuhalten,VERB,festhalten
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
waren,AUX,sein
fünf,NUM,fünf
Personen,NOUN,Person
und,CCONJ,und
ein,DET,ein
Übungsleiter,NOUN,Übungsleiter
am,ADP,an
Start,NOUN,Start
.,PUNCT,--
Bei,ADP,bei
höherer,ADJ,hoch
Nachfrage,NOUN,Nachfrage
kommt,VERB,kommen
eine,DET,ein
Übungsleiterin,NOUN,Übungsleiterin
hinzu,ADV,hinzu
.,PUNCT,--
