Token,PoS,Lemma
Bezirksstadtrat,NOUN,Bezirksstadtrat
Dollase,PROPN,Dollase
wirbt,VERB,werben
für,ADP,für
das,DET,der
2.,ADJ,2.
Weihnachtssingen,NOUN,Weihnachtssing
des,DET,der
Verbunds,NOUN,Verbund
für,ADP,für
Pflegekinder,NOUN,Pflegekinder
und,CCONJ,und
der,DET,der
Kindertagespflege,NOUN,Kindertagespfleg
"
",SPACE,"
"
„,PUNCT,--
Das,DET,der
bevorstehende,ADJ,bevorstehend
Weihnachtsfest,NOUN,Weihnachtsfest
und,CCONJ,und
den,DET,der
Jahreswechsel,NOUN,Jahreswechsel
nehme,VERB,nehmen
ich,PRON,ich
gerne,ADV,gerne
zum,ADP,zu
Anlass,NOUN,Anlass
",",PUNCT,--
den,DET,der
engagierten,ADJ,engagiert
Pflegefamilien,NOUN,Pflegefamili
und,CCONJ,und
Tagespflegepersonen,NOUN,Tagespflegeperson
für,ADP,für
ihre,DET,ihr
Arbeit,NOUN,Arbeit
zu,PART,zu
danken,VERB,danken
.,PUNCT,--
Diese,DET,dieser
Menschen,NOUN,Mensch
leisten,VERB,leisten
selbstlos,ADV,selbstlos
einen,DET,ein
wertvollen,ADJ,wertvoll
Beitrag,NOUN,Beitrag
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
“,PUNCT,--
",",PUNCT,--
erklärte,VERB,erklären
Bezirksstadtrat,NOUN,Bezirksstadtrat
Tobias,PROPN,Tobias
Dollase,PROPN,Dollase
(,PUNCT,--
parteilos,ADV,parteilos
",",PUNCT,--
für,ADP,für
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
Um,SCONJ,um
das,DET,der
Engagement,NOUN,Engagement
der,DET,der
Familien,NOUN,Familie
zu,PART,zu
würdigen,VERB,würdigen
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
um,ADP,um
weitere,ADJ,weit
Pflegepersonen,NOUN,Pflegeperson
zu,PART,zu
werben,VERB,werben
",",PUNCT,--
lädt,VERB,laden
Dollase,PROPN,Dollase
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
19.,ADJ,19.
Dezember,NOUN,Dezember
2019,NUM,2019
",",PUNCT,--
wieder,ADV,wieder
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Trägerverbund,NOUN,Trägerverbund
für,ADP,für
Pflegekinder,NOUN,Pflegekinder
und,CCONJ,und
der,DET,der
Kindertagespflege,NOUN,Kindertagespfleg
zum,ADP,zu
Weihnachtssingen,NOUN,Weihnachtssing
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
beginnt,VERB,beginnen
um,ADP,um
17.00,NUM,17.00
Uhr,NOUN,Uhr
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
natürlich,ADV,natürlich
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
viele,DET,vieler
andere,ADJ,anderer
Reinickendorfer,NOUN,Reinickendorfer
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
wieder,ADV,wieder
kommen,VERB,kommen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Dollase,PROPN,Dollase
.,PUNCT,--
