Token,PoS,Lemma
zuständige,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
wird,AUX,werden
sich,PRON,sich
auch,ADV,auch
zukünftig,ADV,zukünftig
für,ADP,für
ein,DET,ein
gutes,ADJ,gut
und,CCONJ,und
leistungsfähiges,ADJ,leistungsfähig
Verkehrsnetz,NOUN,Verkehrsnetz
im,ADP,in
Nordosten,NOUN,Nordosten
von,ADP,von
Berlin,PROPN,Berlin
einsetzen,VERB,einsetzen
.,PUNCT,--
Die,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
Kreuzungsbereichs,NOUN,Kreuzungsbereich
ist,AUX,sein
daher,ADV,daher
dringend,ADV,dringend
notwendig,ADV,notwendig
.,PUNCT,--
Dies,PRON,dieser
wird,AUX,werden
leider,ADV,leider
große,ADJ,groß
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
den,DET,der
Verkehr,NOUN,Verkehr
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
haben,VERB,haben
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Ärger,NOUN,Ärger
für,ADP,für
die,DET,der
Bevölkerung,NOUN,Bevölkerung
nicht,PART,nicht
zu,PART,zu
sehr,ADV,sehr
zu,PART,zu
strapazieren,VERB,strapazieren
",",PUNCT,--
schließen,VERB,schließen
wir,PRON,wir
uns,PRON,sich
der,DET,der
großen,ADJ,groß
Maßnahme,NOUN,Maßnahme
unseres,DET,unser
Nachbarbezirks,NOUN,Nachbarbezirk
an,ADP,an
.,PUNCT,--
Da,SCONJ,da
mit,ADP,mit
erheblichem,ADJ,erheblich
Verkehrsstau,NOUN,Verkehrsstau
zu,PART,zu
rechnen,VERB,rechnen
ist,AUX,sein
",",PUNCT,--
sollte,AUX,sollen
der,DET,der
Bereich,NOUN,Bereich
während,ADP,während
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
möglichst,ADV,möglichst
großräumig,ADV,großräumig
umfahren,VERB,umfahren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
beauftragten,ADJ,beauftragt
Firmen,NOUN,Firma
geben,VERB,geben
ihr,DET,ihr
Bestes,NOUN,Best
",",PUNCT,--
um,SCONJ,um
den,DET,der
engen,ADJ,eng
Zeitplan,NOUN,Zeitplan
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
E-Mail,NOUN,E-Mail
