Token,PoS,Lemma
Sperrmüllaktionstag,NOUN,Sperrmüllaktionstag
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
"
",SPACE,"
"
Alte,ADJ,alt
Handyladekabel,NOUN,Handyladekabel
",",PUNCT,--
ein,DET,ein
kaputter,ADJ,kaputt
DVD-Player,NOUN,DVD-Player
oder,CCONJ,oder
ein,DET,ein
aussortiertes,ADJ,aussortiert
Möbelstück,NOUN,Möbelstück
–,PUNCT,--
fast,ADV,fast
jede*r,ADV,jede*r
hat,VERB,haben
zu,ADP,zu
Hause,NOUN,Haus
Sperrmüll,NOUN,Sperrmüll
herumstehen,VERB,herumstehen
",",PUNCT,--
der,PRON,der
weggebracht,NOUN,Weggebracht
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Damit,SCONJ,damit
diese,DET,dieser
Dinge,NOUN,Ding
nicht,PART,nicht
illegal,ADV,illegal
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
oder,CCONJ,oder
in,ADP,in
Grünflächen,NOUN,Grünfläche
abgeladen,VERB,abladen
werden,AUX,werden
",",PUNCT,--
organsiert,VERB,organsieren
das,DET,der
Bezirksamt,NOUN,Bezirksamt
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
BSR,PROPN,BSR
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
an,ADP,an
elf,NUM,elf
Standorten,NOUN,Standort
Sperrmüllaktionstage,NOUN,Sperrmüllaktionstage
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
20.,ADJ,20.
November,NOUN,November
",",PUNCT,--
von,ADP,von
8,NUM,8
bis,ADP,bis
12,NUM,12
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
Reichenberger,PROPN,Reichenberger
Straße,NOUN,Straße
19,NUM,19
-,NUM,--
21,NUM,21
An,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
werden,AUX,werden
an,ADP,an
der,DET,der
genannten,ADJ,genannt
Adresse,NOUN,Adresse
Fahrzeuge,NOUN,Fahrzeug
der,DET,der
BSR,PROPN,BSR
bereitstehen,VERB,bereitstehen
",",PUNCT,--
auf,ADP,auf
die,PRON,der
der,DET,der
Sperrmüll,NOUN,Sperrmüll
geladen,VERB,laden
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Zum,ADP,zu
Sperrmüll,NOUN,Sperrmüll
gehören,VERB,gehören
Möbel,NOUN,Möbel
",",PUNCT,--
Teppiche,NOUN,Teppich
",",PUNCT,--
Matratzen,NOUN,Matratze
",",PUNCT,--
Schrott,NOUN,Schrott
",",PUNCT,--
Kunststoffteile,NOUN,Kunststoffteil
",",PUNCT,--
Elektrogeräte,NOUN,Elektrogerat
und,CCONJ,und
Alttextilien,NOUN,Alttextilie
.,PUNCT,--
Nicht,PART,nicht
mitgenommen,VERB,mitnehmen
werden,AUX,werden
Bauabfälle,NOUN,Bauabfälle
",",PUNCT,--
Gussbadewannen,NOUN,Gussbadewann
",",PUNCT,--
Autoreifen,NOUN,Autoreif
und,CCONJ,und
Autobatterien,NOUN,Autobatterie
sowie,CCONJ,sowie
Schadstoffe,NOUN,Schadstoff
(,PUNCT,--
Farben,NOUN,Farbe
",",PUNCT,--
Lacke,NOUN,Lacke
),PUNCT,--
.,PUNCT,--
Es,PRON,es
gelten,VERB,gelten
die,DET,der
aktuellen,ADJ,aktuell
Abstands-,X,Abstand
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
.,PUNCT,--
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
das,DET,der
Angebot,NOUN,Angebot
nutzen,VERB,nutzen
",",PUNCT,--
müssen,AUX,müssen
einen,DET,ein
medizinischen,ADJ,medizinisch
Mund-Nasenschutz,NOUN,Mund-Nasenschutz
tragen,VERB,tragen
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
2418,NUM,2418
