Token,PoS,Lemma
Freitag-Näh-Treff,PROPN,Freitag-Näh-Treff
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kaulsdorf,PROPN,Kaulsdorf
"
",SPACE,"
"
Immer,ADV,immer
freitags,ADV,freitags
",",PUNCT,--
von,ADP,von
13:00,NOUN,13:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
",",PUNCT,--
versammelt,VERB,versammeln
sich,PRON,sich
der,DET,der
“,PUNCT,--
Näh-Treff,PROPN,Näh-Treff
”,PUNCT,”
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
Brodauer,PROPN,Brodauer
Straße,NOUN,Straße
27,NUM,27
–,PUNCT,--
29,NUM,29
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
.,PUNCT,--
Alle,DET,aller
Handarbeiten,NOUN,Handarbeit
sind,AUX,sein
willkommen,ADV,willkommen
",",PUNCT,--
wer,PRON,wer
nähen,VERB,nähen
lernen,VERB,lernen
möchte,AUX,möchten
",",PUNCT,--
ist,AUX,sein
hier,ADV,hier
auch,ADV,auch
richtig,ADV,richtig
–,PUNCT,--
in,ADP,in
der,DET,der
Gruppe,NOUN,Gruppe
lernt,VERB,lernen
es,PRON,es
sich,PRON,sich
leichter,ADV,leicht
.,PUNCT,--
Wer,PRON,wer
sein,DET,sein
eigenes,ADJ,eigen
Projekt,NOUN,Projekt
mitbringt,VERB,mitbringen
und,CCONJ,und
einfach,ADV,einfach
nur,ADV,nur
in,ADP,in
geselliger,ADJ,gesellig
Runde,NOUN,Runde
arbeiten,VERB,arbeiten
möchte,AUX,möchten
",",PUNCT,--
ist,AUX,sein
ebenso,ADV,ebenso
willkommen,ADV,willkommen
.,PUNCT,--
Vorbeikommen,NOUN,Vorbeikomm
und,CCONJ,und
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
anderen,ADJ,anderer
Handarbeitsbegeisterten,NOUN,Handarbeitsbegeistert
austauschen,VERB,austauschen
!,PUNCT,--
Termine,NOUN,Termin
:,PUNCT,--
19.,ADJ,19.
August,NOUN,August
2022,NUM,2022
2.,ADJ,2.
September,NOUN,September
2022,NUM,2022
16.,ADJ,16.
September,NOUN,September
2022,NUM,2022
30.,ADJ,30.
September,NOUN,September
2022,NUM,2022
14.,ADJ,14.
Oktober,NOUN,Oktober
2022,NUM,2022
28.,ADJ,28.
Oktober,NOUN,Oktober
2022,NUM,2022
Der,DET,der
Näh-Treff,NOUN,Näh-Treff
ist,AUX,sein
kostenfrei,ADV,Kostenfrei
",",PUNCT,--
eine,DET,ein
Anmeldung,NOUN,Anmeldung
notwendig,ADV,notwendig
:,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Telefon,NOUN,Telefon
030,NUM,030
/,PUNCT,--
56588762,NUM,56588762
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.ev-mittendrin.de,NOUN,www.ev-mittendrin.de
und,CCONJ,und
über,ADP,über
:,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kaulsdorf,PROPN,Kaulsdorf
Brodauer,PROPN,Brodauer
Straße,NOUN,Straße
27,NUM,27
–,PUNCT,--
29,NUM,29
12621,NUM,12621
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
030,NUM,030
56,NUM,56
588,NUM,588
762,NUM,762
Fax,NOUN,Fax
.,PUNCT,--
030,NUM,030
56,NUM,56
588,NUM,588
794,NUM,794
E-Mail,NOUN,E-Mail
:,PUNCT,--
stz-kaulsdorf@ev-mittendrin.de,PROPN,stz-kaulsdorf@ev-mittendrin.de
