Token,PoS,Lemma
Untergetaucht,NOUN,untergetaucht
auf,ADP,auf
Reiswerder,NOUN,Reiswerder
–,PUNCT,--
Spurensuche,NOUN,Spurensuche
auf,ADP,auf
einer,DET,ein
Insel,NOUN,Insel
im,ADP,in
Norden,NOUN,Norden
Berlins,PROPN,Berlin
"
",SPACE,"
"
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
21.,ADJ,21.
Januar,NOUN,Januar
2020,NUM,2020
",",PUNCT,--
findet,VERB,finden
von,ADP,von
18.00,NUM,18.00
bis19.30,X,bis19.30
Uhr,NOUN,Uhr
im,ADP,in
Kabinett,NOUN,Kabinett
des,DET,der
Museums,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
eine,DET,ein
Lesung,NOUN,Lesung
der,DET,der
Autorin,NOUN,Autorin
Christiane,PROPN,Christiane
Carstens,PROPN,Carstens
aus,ADP,aus
ihrem,DET,ihr
Buch,NOUN,Buch
„,PUNCT,--
Untergetaucht,NOUN,Untergetaucht
auf,ADP,auf
Reiswerder,NOUN,Reiswerder
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Das,DET,der
Buch,NOUN,Buch
ist,AUX,sein
2019,NUM,2019
im,ADP,in
Metropol,PROPN,Metropol
Verlag,NOUN,Verlag
erschienen,VERB,erscheinen
.,PUNCT,--
Am,ADP,an
23.,ADJ,23.
August,NOUN,August
1944,NUM,1944
landeten,VERB,landen
Beamte,NOUN,Beamter
der,DET,der
Gestapo,NOUN,Gestapo
mit,ADP,mit
einem,DET,ein
Ruderboot,NOUN,Ruderboot
am,ADP,an
Ufer,NOUN,Ufer
der,DET,der
Insel,NOUN,Insel
Reiswerder,PROPN,Reiswerder
im,ADP,in
Tegeler,ADJ,Tegeler
See,NOUN,See
.,PUNCT,--
Dort,ADV,dort
war,AUX,sein
eine,DET,ein
kleine,ADJ,klein
Gruppe,NOUN,Gruppe
von,ADP,von
Jüdinnen,NOUN,Jüdin
und,CCONJ,und
Juden,NOUN,Jude
auf,ADP,auf
der,DET,der
Flucht,NOUN,Flucht
vor,ADP,vor
Verfolgung,NOUN,Verfolgung
und,CCONJ,und
Deportation,NOUN,Deportation
untergetaucht,VERB,untergetauchen
.,PUNCT,--
18,NUM,18
Monate,NOUN,Monat
hatten,AUX,haben
sie,PRON,sie
auf,ADP,auf
der,DET,der
Insel,NOUN,Insel
versteckt,VERB,verstecken
und,CCONJ,und
geschützt,VERB,schützen
gelebt,VERB,leben
",",PUNCT,--
ohne,SCONJ,ohne
einander,PRON,einander
zu,PART,zu
kennen,VERB,kennen
.,PUNCT,--
Nun,ADV,nun
aber,ADV,aber
hatte,AUX,haben
ein,DET,ein
Spitzel,NOUN,Spitzel
sie,PRON,sie
denunziert,VERB,denunzieren
.,PUNCT,--
[,PROPN,[
…,PUNCT,--
],X,]
Christiane,PROPN,Christiane
Carstens,PROPN,Carstens
erzählt,VERB,erzählen
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Ehepaares,NOUN,Ehepaar
Wilhelm,PROPN,Wilhelm
und,CCONJ,und
Margarete,ADJ,Margaret
Daene,PROPN,Daene
",",PUNCT,--
jenen,DET,jener
„,PUNCT,--
stillen,ADJ,still
Helden,NOUN,Held
“,PUNCT,--
",",PUNCT,--
die,PRON,der
drei,NUM,drei
jüdische,ADJ,jüdisch
Zwangsarbeiterinnen,NOUN,Zwangsarbeiterinn
monatelang,ADV,monatelang
auf,ADP,auf
der,DET,der
kleinen,ADJ,klein
Insel,NOUN,Insel
versteckten,VERB,verstecken
.,PUNCT,--
Carstens,PROPN,Carstens
hat,AUX,haben
die,DET,der
Geschichten,NOUN,Geschichte
aufwändig,ADV,aufwändig
recherchiert,VERB,recherchieren
und,CCONJ,und
schildert,VERB,schildern
das,DET,der
Schicksal,NOUN,Schicksal
der,DET,der
verfolgten,ADJ,verfolgt
Jüdinnen,NOUN,Jüdin
und,CCONJ,und
Juden,NOUN,Jude
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Lesung,NOUN,Lesung
stellt,VERB,stellen
die,DET,der
Autorin,NOUN,Autorin
anhand,ADP,anhand
von,ADP,von
filmischen,ADJ,filmisch
Interviews,NOUN,Interview
die,DET,der
Entstehung,NOUN,Entstehung
des,DET,der
Buches,NOUN,Buch
dar,ADV,dar
und,CCONJ,und
lädt,VERB,laden
das,DET,der
Publikum,NOUN,Publikum
zu,ADP,zu
einem,DET,ein
Gespräch,NOUN,Gespräch
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
entgeltfrei,ADV,entgeltfrei
.,PUNCT,--
Die,DET,der
Teilnehmerzahl,NOUN,Teilnehmerzahl
ist,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
info@museum-reinickendorf.de,NOUN,info@museum-reinickendorf.de
oder,CCONJ,oder
(,PUNCT,--
030,NUM,030
),PUNCT,--
404,NUM,404
40,NUM,40
62.,NUM,62.
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Alt-Hermsdorf,PROPN,Alt-Hermsdorf
35,NUM,35
",",PUNCT,--
13467,NUM,13467
Berlin,PROPN,Berlin
