Token,PoS,Lemma
Giffey,PROPN,Giffey
zum,ADP,zu
Tod,NOUN,Tod
von,ADP,von
Queen,PROPN,Queen
Elizabeth,PROPN,Elizabeth
II,NUM,II
"
",SPACE,"
"
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Queen,NOUN,Queen
hat,AUX,haben
in,ADP,in
ihrem,DET,ihr
langen,ADJ,lang
Leben,NOUN,Leben
alle,DET,aller
deutschen,ADJ,deutsch
Bundeskanzler,NOUN,Bundeskanzler
erlebt,VERB,erleben
",",PUNCT,--
und,CCONJ,und
sie,PRON,sie
hat,AUX,haben
die,DET,der
meisten,DET,meister
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
getroffen,VERB,treffen
.,PUNCT,--
Elizabeth,PROPN,Elizabeth
II.,PROPN,II.
war,AUX,sein
wache,ADJ,wach
Zeugin,NOUN,Zeugin
so,ADV,so
vieler,DET,vieler
historischer,ADJ,historisch
Ereignisse,NOUN,Ereignis
",",PUNCT,--
positiver,ADV,positiv
wie,ADP,wie
negativer,ADV,negativ
",",PUNCT,--
erfreulicher,ADV,erfreulich
wie,ADP,wie
bedrückender,ADV,bedrückende
.,PUNCT,--
Die,DET,der
meisten,PRON,meister
von,ADP,von
uns,PRON,uns
kennen,VERB,kennen
kein,DET,kein
Großbritannien,PROPN,Großbritannien
ohne,ADP,ohne
diese,DET,dieser
eindrucksvolle,ADJ,eindrucksvoll
Persönlichkeit,NOUN,Persönlichkeit
.,PUNCT,--
Die,DET,der
Queen,NOUN,Queen
begleitete,VERB,begleiten
uns,PRON,sich
ein,DET,ein
ganzes,ADJ,ganz
Leben,NOUN,Leben
lang,ADV,lang
",",PUNCT,--
sie,PRON,sie
war,AUX,sein
schon,ADV,schon
zu,ADP,zu
Lebzeiten,NOUN,Lebzeiten
eine,DET,ein
Legende,NOUN,Legende
.,PUNCT,--
Ein,DET,ein
langes,ADJ,lang
Leben,NOUN,Leben
an,ADP,an
der,DET,der
Spitze,NOUN,Spitze
des,DET,der
Vereinigten,ADJ,vereinigt
Königreichs,NOUN,Königreich
",",PUNCT,--
einer,DET,ein
bedeutenden,ADJ,bedeutend
europäischen,ADJ,europäisch
Nation,NOUN,Nation
ist,AUX,sein
zu,ADP,zu
Ende,NOUN,Ende
gegangen,VERB,gehen
.,PUNCT,--
In,ADP,in
ihrer,DET,ihr
Rolle,NOUN,Rolle
als,ADP,als
bis,ADP,bis
zuletzt,ADV,zuletzt
pflichtbewusster,NOUN,Pflichtbewusster
und,CCONJ,und
stets,ADV,stets
verlässlicher,ADJ,verlässlich
Monarchin,NOUN,Monarchin
ist,AUX,sein
und,CCONJ,und
bleibt,VERB,bleiben
sie,PRON,sie
für,ADP,für
viele,DET,vieler
Menschen,NOUN,Mensch
auch,ADV,auch
außerhalb,ADP,außerhalb
Großbritanniens,PROPN,Großbritannien
ein,DET,ein
Vorbild,NOUN,Vorbild
.,PUNCT,--
“,PUNCT,--
Giffey,PROPN,Giffey
weiter,ADV,weiter
:,PUNCT,--
„,PUNCT,--
Viele,DET,vieler
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
hatten,AUX,haben
ein,DET,ein
inniges,ADJ,innig
Verhältnis,NOUN,Verhältnis
zu,ADP,zu
Königin,NOUN,Königin
