Token,PoS,Lemma
Bezirks-,X,Bezirk
oder,CCONJ,oder
DKLB-Mitteln,NOUN,DKLB-Mittel
erhalten,VERB,erhalten
sowie,CCONJ,sowie
alle,DET,aller
konzeptgeförderten,ADJ,konzeptgefördert
Theater-,X,Theater
und,CCONJ,und
Tanzgruppen,NOUN,Tanzgruppe
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
sieht,VERB,sehen
die,DET,der
Förderung,NOUN,Förderung
ein-,X,ein
und,CCONJ,und
zweijähriger,ADJ,zweijährig
Projekte,NOUN,Projekt
vor,ADP,vor
",",PUNCT,--
die,PRON,der
im,ADP,in
gegenwärtigen,ADJ,gegenwärtig
Fördertableau,NOUN,Fördertableau
der,DET,der
Berliner,ADJ,Berliner
Kulturverwaltung,NOUN,Kulturverwaltung
nicht,PART,nicht
oder,CCONJ,oder
nur,ADV,nur
ungenügend,ADV,ungenügend
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
können,AUX,können
(,PUNCT,--
z.B.,NOUN,z.B.
Koproduktionen,NOUN,Koproduktionen
",",PUNCT,--
Reihen,NOUN,Reihe
",",PUNCT,--
Serien,NOUN,Serie
",",PUNCT,--
Einzelprojekte,NOUN,Einzelprojekt
usw.,ADV,usw.
),PUNCT,--
.,PUNCT,--
Gefördert,VERB,fördern
werden,AUX,werden
:,PUNCT,--
•,ADV,•
Insbesondere,ADV,insbesondere
Kooperationsprojekte,NOUN,Kooperationsprojekte
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
Institutionen,NOUN,Institution
mit,ADP,mit
in,ADP,in
Berlin,PROPN,Berlin
tätigen,ADJ,tätig
künstlerischen,ADJ,künstlerisch
Akteur*innen,NOUN,Akteur*inn
der,DET,der
Freien,ADJ,frei
Szene,NOUN,Szene
zusammenarbeiten,VERB,zusammenarbeiten
•,NOUN,•
Projekte,NOUN,Projekt
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
von,ADP,von
Institutionen,NOUN,Institution
",",PUNCT,--
die,PRON,der
dem,DET,der
Ziel,NOUN,Ziel
der,DET,der
Förderung,NOUN,Förderung
in,ADP,in
beson-derer,ADJ,beson-der
Weise,NOUN,Weise
entsprechen,VERB,entsprechen
.,PUNCT,--
Es,PRON,es
können,AUX,können
nur,ADV,nur
Projekte,NOUN,Projekt
gefördert,VERB,fördern
werden,AUX,werden
",",PUNCT,--
die,PRON,der
noch,ADV,noch
nicht,PART,nicht
begonnen,VERB,beginnen
haben,AUX,haben
.,PUNCT,--
In,ADP,in
begründeten,ADJ,begründet
Fällen,NOUN,Fall
kann,AUX,können
eine,DET,ein
Förderung,NOUN,Förderung
über,ADP,über
zwei,NUM,zwei
Jahre,NOUN,Jahr
gewährt,VERB,gewähren
werden,AUX,werden
.,PUNCT,--
Frühester,ADJ,Frühester
Projektbeginn,NOUN,Projektbeginn
ist,AUX,sein
März,NOUN,März
2024,NUM,2024
",",PUNCT,--
eine,DET,ein
Projektdauer,NOUN,Projektdauer
bis,ADP,bis
Dezember,NOUN,Dezember
2025,NUM,2025
ist,AUX,sein
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
genauen,ADJ,genau
Ausschreibungsbedingungen,NOUN,Ausschreibungsbedingunge
und,CCONJ,und
Bewerbungsvoraussetzungen,NOUN,Bewerbungsvoraussetzung
können,AUX,können
dem,DET,der
Informationsblatt,NOUN,Informationsblatt
entnommen,VERB,entnehmen
werden,AUX,werden
https://www.berlin.de/sen/kultur/foerderung/foerderprogramme/spartenoffene-foerderung/ein-und-zweijaehrige-vorhaben-von-einrichtungen,NOUN,https://www.berlin.de/sen/kultur/foerderung/foerderprogramme/spartenoffene-foerderung/ein-und-zweijaehrige-vorhaben-von-einrichtung
/,PUNCT,--
Über,ADP,über
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
zu,PART,zu
fördernden,ADJ,fördernd
Projekte,NOUN,Projekt
sowie,CCONJ,sowie
über,ADP,über
die,DET,der
Bemessung,NOUN,Bemessung
der,DET,der
Fördermittel,NOUN,Fördermittel
berät,VERB,beraten
eine,DET,ein
unabhängige,ADJ,unabhängig
",",PUNCT,--
interdisziplinär,ADV,interdisziplinär
besetzte,ADJ,besetzt
Jury,NOUN,Jury
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
besteht,VERB,bestehen
aus,ADP,aus
14,NUM,14
Personen,NOUN,Person
",",PUNCT,--
von,ADP,von
denen,PRON,der
7,NUM,7
an,ADP,an
den,DET,der
Sitzungen,NOUN,Sitzung
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
besteht,VERB,bestehen
aus,ADP,aus
Saskia,NOUN,Saskia
Assohoto,PROPN,Assohoto
",",PUNCT,--
Nabil,PROPN,Nabil
Atassi,PROPN,Atassi
",",PUNCT,--
Melmun,PROPN,Melmun
Bajarchuu,PROPN,Bajarchuu
",",PUNCT,--
Zuri,PROPN,Zuri
Maria,PROPN,Maria
Daiß,PROPN,Daiß
",",PUNCT,--
Lizza,PROPN,Lizza
May,PROPN,May
David,PROPN,David
",",PUNCT,--
Ibou,NOUN,Ibou
Coulibaly,PROPN,Coulibaly
Diop,PROPN,Diop
",",PUNCT,--
Golschan,PROPN,Golschan
Ahmad,PROPN,Ahmad
Haschemi,PROPN,Haschemi
",",PUNCT,--
Raphael,PROPN,Raphael
Moussa,PROPN,Moussa
Hillebrand,PROPN,Hillebrand
",",PUNCT,--
Katalin,PROPN,Katalin
Krasznahorkai,PROPN,Krasznahorkai
",",PUNCT,--
Svealena,PROPN,Svealena
Kutschke,PROPN,Kutschke
",",PUNCT,--
Shanti,PROPN,Shanti
Suki,PROPN,Suki
Osman,PROPN,Osman
",",PUNCT,--
Oliver,PROPN,Oliver
Steidle,PROPN,Steidle
",",PUNCT,--
Anna-Lena,PROPN,Anna-Lena
Wenzel,PROPN,Wenzel
",",PUNCT,--
Thomas,PROPN,Thomas
Zandegiacomo,PROPN,Zandegiacomo
Del,PROPN,Del
Bel,PROPN,Bel
.,PUNCT,--
Anträge,NOUN,Antrag
sowie,CCONJ,sowie
alle,DET,aller
Anlagen,NOUN,Anlage
sind,AUX,sein
elektronisch,ADV,elektronisch
einzureichen,VERB,einreichen
.,PUNCT,--
Eine,DET,ein
zusätzliche,ADJ,zusätzlich
postalische,ADJ,postalisch
Zusendung,NOUN,Zusendung
von,ADP,von
Bewerbungsunterlagen,NOUN,Bewerbungsunterlag
ist,AUX,sein
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Für,ADP,für
den,DET,der
Finanzierungsplan,NOUN,Finanzierungsplan
gibt,VERB,geben
es,PRON,es
eine,DET,ein
verbindliche,ADJ,verbindlich
Anlage,NOUN,Anlage
",",PUNCT,--
die,PRON,der
verpflichtend,ADV,verpflichtend
zu,PART,zu
verwenden,VERB,verwenden
ist,AUX,sein
.,PUNCT,--
Eine,DET,ein
zusätzliche,ADJ,zusätzlich
postalische,ADJ,postalisch
Zusendung,NOUN,Zusendung
von,ADP,von
Bewerbungsunterlagen,NOUN,Bewerbungsunterlag
ist,AUX,sein
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Achtung,NOUN,Achtung
Änderung,NOUN,Änderung
Uhrzeit,NOUN,Uhrzeit
Die,DET,der
Bewerbungsfrist,NOUN,Bewerbungsfrist
endet,VERB,enden
am,ADP,an
1.,ADJ,1.
Dezember,NOUN,Dezember
2023,NUM,2023
um,ADP,um
14:00,ADJ,14:00
Uhr,NOUN,Uhr
.,PUNCT,--
Link,NOUN,Link
zum,ADP,zu
Online-Formular,NOUN,Online-Formular
:,PUNCT,--
https://fms.verwalt-berlin.de/egokuef/egokuefservice/main,PROPN,https://fms.verwalt-berlin.de/egokuef/egokuefservice/main
Unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
finden,VERB,finden
Sie,PRON,sie
eine,DET,ein
Übersicht,NOUN,Übersicht
aller,DET,aller
Spartenoffenen,NOUN,Spartenoffen
Förderprogramme,NOUN,Förderprogramm
der,DET,der
Kulturverwaltung,NOUN,Kulturverwaltung
:,PUNCT,--
https://www.berlin.de/sen/kultur/foerderung/foerderprogramme/spartenoffene-foerderung,NOUN,https://www.berlin.de/sen/kultur/foerderung/foerderprogramme/spartenoffene-foerderung
/,PUNCT,--
WICHTIGER,NOUN,WICHTIGER
HINWEIS,NOUN,HINWEIS
:,PUNCT,--
Ab,ADP,ab
dem,DET,der
Antragsjahr,NOUN,Antragsjahr
2024,NUM,2024
stellen,VERB,stellen
wir,PRON,wir
die,DET,der
Fördersystematik,NOUN,Fördersystematik
um,ADP,um
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
dann,ADV,dann
nur,ADV,nur
noch,ADV,noch
eine,DET,ein
jährliche,ADJ,jährlich
Antragsfrist,NOUN,Antragsfrist
auf,ADP,auf
Fördermittel,NOUN,Fördermittel
für,ADP,für
die,DET,der
jeweils,ADV,jeweils
folgenden,ADJ,folgend
Kalenderjahre,NOUN,Kalenderjahr
(,PUNCT,--
ein-,X,ein
/,PUNCT,--
zweijäh-rig,PROPN,zweijäh-rig
),PUNCT,--
geben,VERB,geben
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
dieser,DET,dieser
Antragsfrist,NOUN,Antragsfrist
kann,AUX,können
man,PRON,man
Mittel,NOUN,Mittel
für,ADP,für
Projekte,NOUN,Projekt
in,ADP,in
2024,NUM,2024
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
2025,NUM,2025
beantragen,VERB,beantragen
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
Frist,NOUN,Frist
für,ADP,für
Projekte,NOUN,Projekt
im,ADP,in
Jahr,NOUN,Jahr
2024,NUM,2024
wird,AUX,werden
es,PRON,es
nicht,PART,nicht
mehr,ADV,mehr
geben,VERB,geben
.,PUNCT,--
Die,DET,der
nächste,ADJ,nächster
Ausschreibung,NOUN,Ausschreibung
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
im,ADP,in
Sommer,NOUN,Sommer
2024,NUM,2024
veröffentlicht,VERB,veröffentlichen
für,ADP,für
Projekte,NOUN,Projekt
in,ADP,in
2025,NUM,2025
und,CCONJ,und
2026.,PUNCT,2026.
