Token,PoS,Lemma
Schrittweise,ADJ,schrittweis
Wiederöffnung,NOUN,Wiederöffnung
der,DET,der
Schostakowitsch-Musikschule,NOUN,Schostakowitsch-Musikschule
"
",SPACE,"
"
Die,DET,der
Schostakowitsch-Musikschule,NOUN,Schostakowitsch-Musikschule
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
wird,AUX,werden
ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
18.,ADJ,18.
Mai,NOUN,Mai
2020,NUM,2020
schrittweise,ADV,schrittweise
wieder,ADV,wieder
öffnen,VERB,öffnen
.,PUNCT,--
Der,DET,der
Unterrichtsbetrieb,NOUN,Unterrichtsbetrieb
startet,VERB,starten
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
geltenden,ADJ,geltend
Abstands-,X,Abstand
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
eingeschränkt,ADV,eingeschränkt
an,ADP,an
den,DET,der
drei,NUM,drei
Standorten,NOUN,Standort
Paul-Junius-Straße,PROPN,Paul-Junius-Straße
",",PUNCT,--
Wustrower,PROPN,Wustrower
Straße,NOUN,Straße
und,CCONJ,und
Stolzenfelsstraße,NOUN,Stolzenfelsstraße
.,PUNCT,--
Angeboten,NOUN,Angebot
werden,AUX,werden
zunächst,ADV,zunächst
Einzelunterricht,NOUN,Einzelunterricht
und,CCONJ,und
Unterricht,NOUN,Unterricht
in,ADP,in
Kleinstgruppen,NOUN,Kleinstgruppe
bis,ADP,bis
maximal,ADV,maximal
fünf,NUM,fünf
Personen,NOUN,Person
.,PUNCT,--
„,PUNCT,--
Musik,NOUN,Musik
verbindet,VERB,verbinden
!,PUNCT,--
Ganz,ADV,ganz
besonders,ADV,besonders
in,ADP,in
Zeiten,NOUN,Zeit
von,ADP,von
Corona,PROPN,Corona
.,PUNCT,--
Daher,ADV,daher
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
ab,ADP,ab
sofort,ADV,sofort
den,DET,der
Schüler*innen,NOUN,Schüler*inn
der,DET,der
Musikschule,NOUN,Musikschule
im,ADP,in
gesamten,ADJ,gesamt
Bezirk,NOUN,Bezirk
an,ADP,an
allen,DET,aller
drei,NUM,drei
Standorten,NOUN,Standort
gleichermaßen,ADV,gleichermaßen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
geben,VERB,geben
können,AUX,können
",",PUNCT,--
ihre,DET,ihr
musikalischen,ADJ,musikalisch
Fähigkeiten,NOUN,Fähigkeit
auszubilden,VERB,ausbilden
und,CCONJ,und
weiterzuentwickeln,VERB,weiterentwickeln
.,PUNCT,--
Die,DET,der
musikalische,ADJ,musikalisch
Durststrecke,NOUN,Durststrecke
endet,VERB,enden
damit,ADV,damit
aber,ADV,aber
erst,ADV,erst
zum,ADP,zu
Teil,NOUN,Teil
",",PUNCT,--
“,PUNCT,--
so,ADV,so
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
.,PUNCT,--
Die,DET,der
Ausgestaltung,NOUN,Ausgestaltung
des,DET,der
Lehrangebots,NOUN,Lehrangebot
ist,AUX,sein
an,ADP,an
den,DET,der
Standorten,NOUN,Standort
unterschiedlich,ADV,unterschiedlich
.,PUNCT,--
Gesangsunterricht,NOUN,Gesangsunterricht
und,CCONJ,und
Unterricht,NOUN,Unterricht
mit,ADP,mit
Blasinstrumenten,NOUN,Blasinstrument
erfolgt,VERB,erfolgen
im,ADP,in
Einzelunterricht,NOUN,Einzelunterricht
in,ADP,in
größeren,ADJ,groß
Räumen,NOUN,Raum
und,CCONJ,und
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
besonderer,ADJ,besonderer
Schutzvorkehrungen,NOUN,Schutzvorkehrung
.,PUNCT,--
Formate,NOUN,Format
wie,ADP,wie
der,DET,der
Gruppenunterricht,NOUN,Gruppenunterricht
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
fünf,NUM,fünf
Personen,NOUN,Person
",",PUNCT,--
Ensembleproben,NOUN,Ensembleprobe
",",PUNCT,--
musikalische,ADJ,musikalisch
Früherziehung,NOUN,Früherziehung
und,CCONJ,und
das,DET,der
Instrumentenkarussell,NOUN,Instrumentenkarussell
können,AUX,können
vorerst,ADV,vorerst
nicht,PART,nicht
stattfinden,VERB,stattfinden
.,PUNCT,--
Auch,ADV,auch
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
bis,ADP,bis
auf,ADP,auf
weiteres,PRON,weiterer
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
für,ADP,für
Gesangs-,X,Gesang
und,CCONJ,und
Instrumentalunterricht,NOUN,Instrumentalunterricht
an,ADP,an
der,DET,der
Schostakowitsch,NOUN,Schostakowitsch
Musikschule,NOUN,Musikschule
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
ist,AUX,sein
jederzeit,ADV,jederzeit
online,ADV,Online
unter,ADP,unter
www.schostakowitsch-musikschule.de/seiten/anmeldung.html,PROPN,Www.schostakowitsch-musikschule.de/seiten/anmeldung.html
möglich,ADV,möglich
.,PUNCT,--
Für,ADP,für
Auskünfte,NOUN,Auskunft
und,CCONJ,und
Beratung,NOUN,Beratung
ist,AUX,sein
die,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3754,NUM,3754
zu,ADP,zu
den,DET,der
Sprechzeiten,NOUN,Sprechzeiten
(,PUNCT,--
Mo-Fr,NOUN,Mo-Fr
von,ADP,von
10,NUM,10
-,PUNCT,-
16,NUM,16
Uhr,NOUN,Uhr
),PUNCT,--
und,CCONJ,und
per,ADP,per
E-Mail,NOUN,E-Mail
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.schostakowitsch-musikschule.de,X,www.schostakowitsch-musikschule.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Schostakowitsch-Musikschule,PROPN,Schostakowitsch-Musikschule
