Token,PoS,Lemma
Spandaus,PROPN,Spandaus
Sportplätze,NOUN,Sportplatz
werden,AUX,werden
zum,ADP,zu
Jahresende,NOUN,Jahresende
"""",PUNCT,--
flott,ADV,flott
gemacht,VERB,machen
"""",PUNCT,--
"
",SPACE,"
"
Kunstrasensanierung,NOUN,Kunstrasensanierung
in,ADP,in
Staaken,NOUN,Staaken
West,PROPN,West
beendet,VERB,beenden
/,PUNCT,--
Große,ADJ,groß
Reinigungsaktionen,NOUN,Reinigungsaktion
auf,ADP,auf
Sportanlagen,NOUN,Sportanlagen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Kleebank,PROPN,Kleebank
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
„,PUNCT,--
Innerhalb,ADP,innerhalb
von,ADP,von
gut,ADV,gut
elf,NUM,elf
Wochen,NOUN,Woche
konnte,AUX,können
die,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
in,ADP,in
die,DET,der
Jahre,NOUN,Jahr
gekommenen,ADJ,gekommen
Kunstrasenbelages,NOUN,Kunstrasenbelag
auf,ADP,auf
der,DET,der
Sportanlage,NOUN,Sportanlage
in,ADP,in
Staaken,NOUN,Staaken
West,PROPN,West
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Vor,ADP,vor
einigen,DET,einiger
Tagen,NOUN,Tag
wurde,AUX,werden
sie,PRON,sie
fertiggestellt,VERB,fertigstellen
und,CCONJ,und
vom,ADP,von
Berliner,ADJ,Berliner
Fußball-Verband,NOUN,Fußball-Verband
abgenommen,VERB,abnehmen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
der,DET,der
Ball,NOUN,Ball
für,ADP,für
die,DET,der
vielen,DET,vieler
Teams,NOUN,Team
des,DET,der
dort,ADV,dort
beheimateten,ADJ,beheimatet
Fußballvereins,PROPN,Fußballverein
FSV,PROPN,FSV
Spandauer,NOUN,Spandauer
Kickers,PROPN,Kicker
e.V.,NOUN,e.V.
wieder,ADV,wieder
problemlos,ADV,problemlos
rollen,VERB,rollen
kann,AUX,können
.,PUNCT,--
Durch,ADP,durch
das,DET,der
große,ADJ,groß
Engagement,NOUN,Engagement
des,DET,der
Sport-,X,Sport
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
konnte,AUX,können
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
beteiligten,ADJ,beteiligt
Firmen,NOUN,Firma
nun,ADV,nun
innerhalb,ADP,innerhalb
von,ADP,von
acht,NUM,acht
Jahren,NOUN,Jahr
die,DET,der
bereits,ADV,bereits
zwölfte,ADJ,zwölft
Sanierung,NOUN,Sanierung
eines,DET,ein
Sportplatzbelages,NOUN,Sportplatzbelag
in,ADP,in
Spandau,PROPN,Spandau
sportfunktional,ADV,sportfunktional
vorgenommen,VERB,vornehmen
werden,AUX,werden
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
konnten,AUX,können
auf,ADP,auf
dem,DET,der
Sportplatz,NOUN,Sportplatz
in,ADP,in
Staaken,NOUN,Staaken
West,PROPN,West
neue,ADJ,neu
Großspielfeldtore,PROPN,Großspielfeldtore
",",PUNCT,--
zwei,NUM,zwei
neue,ADJ,neu
Trainerkabinen,NOUN,Trainerkabin
und,CCONJ,und
eine,DET,ein
Barriere,NOUN,Barriere
zur,ADP,zu
Trennung,NOUN,Trennung
des,DET,der
Spielfeldes,NOUN,Spielfeld
vom,ADP,von
Zuschauerbereich,NOUN,Zuschauerbereich
aufgestellt,VERB,aufstellen
bzw.,CCONJ,bzw.
angebracht,VERB,angebrachen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
rund,ADV,rund
350,NUM,350
T,PROPN,T
€,PROPN,€
wurden,AUX,werden
aus,ADP,aus
den,DET,der
Sportanlagensanierungsmitteln,NOUN,Sportanlagensanierungsmittel
des,DET,der
Senats,NOUN,Senat
finanziert,VERB,finanzieren
.,PUNCT,--
“,PUNCT,--
Damit,ADV,damit
konnte,AUX,können
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
auf,ADP,auf
der,DET,der
großen,ADJ,groß
