Token,PoS,Lemma
932,NUM,932
Laufbegeisterte,NOUN,Laufbegeistert
beim,ADP,bei
heutigen,ADJ,heutig
Halbmarathon,NOUN,Halbmarathon
Berlin-Reinickendorf,PROPN,Berlin-Reinickendorf
"
",SPACE,"
"
Zum,ADP,zu
Halbmarathon,PROPN,Halbmarathon
Berlin-Reinickendorf,PROPN,Berlin-Reinickendorf
kamen,VERB,kommen
am,ADP,an
heutigen,ADJ,heutig
Sonntag,NOUN,Sonntag
923,NUM,923
Läuferinnen,NOUN,Läuferinn
und,CCONJ,und
Läufer,NOUN,Läufer
fast,ADV,fast
aller,DET,aller
Altersgruppen,NOUN,Altersgruppe
zusammen,ADV,zusammen
.,PUNCT,--
Der,DET,der
Startschuss,PROPN,Startschuss
fiel,VERB,fallen
um,ADP,um
Punkt,NOUN,Punkt
9,NUM,9
Uhr,NOUN,Uhr
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
in,ADP,in
der,DET,der
22-jährigen,ADJ,22-jährig
Geschichte,NOUN,Geschichte
des,DET,der
Laufes,NOUN,Lauf
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Kurz,ADV,kurz
darauf,ADV,darauf
starteten,VERB,starten
die,DET,der
10-Kilometer-Läufer,NOUN,10-Kilometer-Läufer
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
auch,ADV,auch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Balzer,PROPN,Balzer
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
mitlief,VERB,mitlaufen
.,PUNCT,--
Er,PRON,er
hatte,AUX,haben
sich,PRON,sich
persönlich,ADV,persönlich
dafür,ADV,dafür
eingesetzt,VERB,einsetzen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
traditionelle,ADJ,traditionell
Halbmarathon,NOUN,Halbmarathon
wieder,ADV,wieder
stattfinden,VERB,stattfinden
kann,AUX,können
",",PUNCT,--
nachdem,SCONJ,nachdem
der,DET,der
langjährige,ADJ,langjährig
Sponsor,NOUN,Sponsor
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
abgesprungen,VERB,absprungen
war,AUX,sein
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
Start,NOUN,Start
sagte,VERB,sagen
Frank,PROPN,Frank
Balzer,PROPN,Balzer
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
traditionsreiche,ADJ,traditionsreich
Sportveranstaltung,NOUN,Sportveranstaltung
in,ADP,in
neuem,ADJ,neu
Umfeld,NOUN,Umfeld
mit,ADP,mit
dem,DET,der
Start,NOUN,Start
und,CCONJ,und
Ziel,NOUN,Ziel
vorm,ADP,vor
Rathaus,NOUN,Rathaus
dauerhaft,ADV,dauerhaft
gesichert,VERB,sichern
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Halbmarathon,NOUN,Halbmarathon
ist,AUX,sein
ein,DET,ein
Höhepunkt,NOUN,Höhepunkt
im,ADP,in
Reinickendorfer,NOUN,Reinickendorfer
Sportkalender,NOUN,Sportkalender
und,CCONJ,und
wichtig,ADV,wichtig
für,ADP,für
die,DET,der
große,ADJ,groß
Berliner,ADJ,Berliner
Läufergemeinde,NOUN,Läufergemeinde
.,PUNCT,--
“,PUNCT,--
