Token,PoS,Lemma
50.,ADJ,50.
Modularer,NOUN,Modularer
Ergänzungsbau,NOUN,Ergänzungsbau
eröffnet,VERB,eröffnen
"
",SPACE,"
"
Sehr,ADV,sehr
geehrte,ADJ,geehrt
Damen,NOUN,Dame
und,CCONJ,und
Herren,NOUN,Herr
",",PUNCT,--
Berlin,PROPN,Berlin
braucht,VERB,brauchen
dringend,ADV,dringend
zusätzliche,ADJ,zusätzlich
Schulplätze,NOUN,Schulplatz
.,PUNCT,--
Deshalb,ADV,deshalb
kommen,VERB,kommen
seit,ADP,seit
einigen,DET,einiger
Jahren,NOUN,Jahr
auch,ADV,auch
moderne,ADJ,modern
Modulare,ADJ,Modular
Ergänzungsbauten,NOUN,Ergänzungsbauten
(,PUNCT,--
MEB,PROPN,MEB
),PUNCT,--
zum,ADP,zu
Einsatz,NOUN,Einsatz
.,PUNCT,--
Sie,PRON,sie
bieten,VERB,bieten
Unterrichts-,X,Unterricht
",",PUNCT,--
Teilungs-,X,Teilung
und,CCONJ,und
Fachräume,NOUN,Fachraum
nach,ADP,nach
neuesten,ADJ,neu
Standards,NOUN,Standard
und,CCONJ,und
können,AUX,können
wegen,ADP,wegen
ihrer,DET,ihr
Bauweise,NOUN,Bauweis
besonders,ADV,besonders
zügig,ADV,zügig
realisiert,VERB,realisieren
werden,AUX,werden
.,PUNCT,--
Am,ADP,an
kommenden,ADJ,kommend
Freitag,NOUN,Freitag
wird,AUX,werden
der,DET,der
50.,ADJ,50.
MEB,PROPN,MEB
an,ADP,an
einer,DET,ein
Berliner,ADJ,Berliner
Schule,NOUN,Schule
in,ADP,in
Betrieb,NOUN,Betrieb
genommen,VERB,nehmen
.,PUNCT,--
Die,DET,der
Schule,NOUN,Schule
am,ADP,an
Park,NOUN,Park
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
ist,AUX,sein
ein,DET,ein
sonderpädagogisches,ADJ,sonderpädagogisch
Förderzentrum,NOUN,Förderzentrum
für,ADP,für
geistige,ADJ,geistig
Entwicklung,NOUN,Entwicklung
.,PUNCT,--
Sie,PRON,sie
verfügt,VERB,verfügen
über,ADP,über
zwei,NUM,zwei
Therapieräume,NOUN,Therapieräume
und,CCONJ,und
höhenverstellbare,ADJ,höhenverstellbar
Handwaschbecken,NOUN,Handwaschbecken
.,PUNCT,--
Bildungssenatorin,NOUN,Bildungssenatorin
Sandra,PROPN,Sandra
Scheeres,NOUN,Scheere
wird,AUX,werden
vor,ADP,vor
Ort,NOUN,Ort
ein,DET,ein
Grußwort,NOUN,Grußwort
halten,VERB,halten
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Senatsbaudirektorin,NOUN,Senatsbaudirektorin
Regula,PROPN,Regula
Lüscher,NOUN,Lüscher
wird,AUX,werden
sie,PRON,sie
danach,ADV,danach
an,ADP,an
einem,DET,ein
Rundgang,NOUN,Rundgang
durch,ADP,durch
das,DET,der
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
fertiggestellte,ADJ,fertiggestellt
Gebäude,NOUN,Gebäude
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Auch,ADV,auch
Frank,PROPN,Frank
Balzer,PROPN,Balzer
",",PUNCT,--
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
Grußwort,NOUN,Grußwort
halten,VERB,halten
.,PUNCT,--
Der,DET,der
Termin,NOUN,Termin
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
23.,ADJ,23.
August,NOUN,August
2019,NUM,2019
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
bis,ADP,bis
ca.,ADV,ca.
11:00,NUM,11:00
Uhr,NOUN,Uhr
",",PUNCT,--
Schule,NOUN,Schule
am,ADP,an
Park,NOUN,Park
",",PUNCT,--
Eichborndamm,NOUN,Eichborndamm
276,NUM,276
-,PUNCT,--
284,NUM,284
",",PUNCT,--
13437,NUM,13437
Berlin-Reinickendorf,PROPN,Berlin-Reinickendorf
.,PUNCT,--
Für,ADP,für
eine,DET,ein
bessere,ADJ,gut
Organisation,NOUN,Organisation
des,DET,der
Termins,NOUN,Termin
wird,AUX,werden
um,ADP,um
Anmeldung,NOUN,Anmeldung
gebeten,VERB,bitten
unter,ADP,unter
:,PUNCT,--
pressestelle@senbjf.berlin.de,X,pressestelle@senbjf.berlin.de
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
.,PUNCT,--
Mit,ADP,mit
freundlichen,ADJ,freundlich
Grüßen,NOUN,Grüße
Martin,PROPN,Martin
Klesmann,PROPN,Klesmann
