Token,PoS,Lemma
Gute,ADJ,gut
Job-Aussichten,NOUN,Job-Aussicht
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
"
",SPACE,"
"
Der,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
hat,AUX,haben
sich,PRON,sich
im,ADP,in
Jahr,NOUN,Jahr
2017,NUM,2017
außerordentlich,ADV,außerordentlich
gut,ADV,gut
entwickelt,VERB,entwickeln
.,PUNCT,--
Die,DET,der
Arbeitslosigkeit,NOUN,Arbeitslosigkeit
ist,AUX,sein
deutlich,ADV,deutlich
gesunken,VERB,sinken
",",PUNCT,--
die,DET,der
Beschäftigung,NOUN,Beschäftigung
stark,ADV,stark
ge-stiegen,VERB,ge-stiegen
.,PUNCT,--
Die,DET,der
Arbeitslosenquote,NOUN,Arbeitslosenquote
lag,VERB,liegen
im,ADP,in
Jahresdurchschnitt,NOUN,Jahresdurchschnitt
bei,ADP,bei
"6,9",NUM,"6,9"
Prozent,NOUN,Prozent
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
deutlich,ADV,deutlich
niedriger,ADV,niedrig
als,ADP,als
im,ADP,in
Jahr,NOUN,Jahr
2016,NUM,2016
mit,ADP,mit
"7,6",NUM,"7,6"
Prozent,NOUN,Prozent
und,CCONJ,und
liegt,VERB,liegen
zugleich,ADV,zugleich
unter,ADP,unter
der,DET,der
Quote,NOUN,Quote
für,ADP,für
Berlin,PROPN,Berlin
insgesamt,ADV,insgesamt
mit,ADP,mit
"8,9",NUM,"8,9"
Prozent,NOUN,Prozent
.,PUNCT,--
Mit,ADP,mit
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
das,DET,der
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Treptow-Köpenick,PROPN,Treptow-Köpenick
wurden,AUX,werden
2017,NUM,2017
mehr,DET,mehr
als,ADP,als
5.000,NUM,5.000
Menschen,NOUN,Mensch
in,ADP,in
Arbeit,NOUN,Arbeit
gebracht,VERB,bringen
.,PUNCT,--
Die,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
Berlin,PROPN,Berlin
Süd,NOUN,Süd
und,CCONJ,und
das,DET,der
Jobcenter,NOUN,Jobcenter
gehen,VERB,gehen
davon,ADV,davon
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Job-Wachstum,NOUN,Job-Wachstum
auch,ADV,auch
2018,NUM,2018
anhält,VERB,anhalten
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
:,PUNCT,--
„,PUNCT,--
Treptow-Köpenicks,NOUN,Treptow-Köpenick
Wirtschaft,NOUN,Wirtschaft
entwickelt,VERB,entwickeln
sich,PRON,sich
ausgesprochen,ADV,ausgesprochen
gut,ADV,gut
.,PUNCT,--
Dadurch,ADV,dadurch
entstehen,VERB,entstehen
in,ADP,in
unserer,DET,unser
Region,NOUN,Region
qualitativ,ADV,qualitativ
hochwertige,ADJ,hochwertig
Arbeitsplätze,NOUN,Arbeitsplatz
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
zuversichtlich,ADV,zuversichtlich
",",PUNCT,--
dass,SCONJ,dass
dieser,DET,dieser
positive,ADJ,positiv
Trend,NOUN,Trend
weiter,ADV,weiter
anhält,VERB,anhalten
.,PUNCT,--
Eine,DET,ein
gute,ADJ,gut
berufliche,ADJ,beruflich
Qualifizierung,NOUN,Qualifizierung
ist,AUX,sein
weiterhin,ADV,weiterhin
für,ADP,für
das,DET,der
Erwerbsleben,NOUN,Erwerbsleben
die,DET,der
beste,ADJ,gut
Basis,NOUN,Basis
.,PUNCT,--
Daran,ADV,daran
arbeiten,VERB,arbeiten
die,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
das,DET,der
Jobcenter,NOUN,Jobcenter
und,CCONJ,und
die,DET,der
Jugendberufsagentur,NOUN,Jugendberufsagentur
kontinuierlich,ADV,kontinuierlich
weiter,ADV,weiter
.,PUNCT,--
“,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Gernot,PROPN,Gernot
Klemm,PROPN,Klemm
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Jobcenter,NOUN,Jobcenter
gestal-tet,VERB,gestal-tet
sich,PRON,sich
schon,ADV,schon
deshalb,ADV,deshalb
sehr,ADV,sehr
gut,ADV,gut
",",PUNCT,--
weil,SCONJ,weil
wir,PRON,wir
–,PUNCT,--
als,ADP,als
eines,PRON,einer
von,ADP,von
drei,NUM,drei
Jobcentern,NOUN,Jobcenter
in,ADP,in
Berlin,PROPN,Berlin
–,PUNCT,--
mit,ADP,mit
Frau,NOUN,Frau
Bunge,PROPN,Bunge
",",PUNCT,--
eine,DET,ein
kommunale,ADJ,kommunal
Geschäftsführerin,NOUN,Geschäftsführerin
",",PUNCT,--
haben,VERB,haben
.,PUNCT,--
Das,PRON,der
gilt,VERB,gelten
für,ADP,für
die,DET,der
Abstimmungen,NOUN,Abstimmung
der,DET,der
arbeitsmarktpolitischen,ADJ,arbeitsmarktpolitisch
Maßnahmen,NOUN,Maßnahme
sowie,CCONJ,sowie
für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
von,ADP,von
Qualifizierungsmessen,NOUN,Qualifizierungsmess
des,DET,der
Jobcenters,NOUN,Jobcenter
.,PUNCT,--
“,PUNCT,--
Vorsitzender,ADJ,vorsitzend
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
Berlin,PROPN,Berlin
Süd,NOUN,Süd
",",PUNCT,--
Mario,PROPN,Mario
Lehwald,PROPN,Lehwald
",",PUNCT,--
zum,ADP,zu
Arbeitsmarkt,NOUN,Arbeitsmarkt
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
entwickelt,VERB,entwickeln
sich,PRON,sich
erfreulich,ADV,erfreulich
.,PUNCT,--
Die,DET,der
Arbeitslosenquote,NOUN,Arbeitslosenquote
