Token,PoS,Lemma
Abdeckplane,NOUN,Abdeckplan
von,ADP,von
Motorrad,PROPN,Motorrad
angezündet,VERB,anzünden
"
",SPACE,"
"
Nr.,NOUN,Nr.
1814,NUM,1814
In,ADP,in
Marzahn,PROPN,Marzahn
brannte,VERB,brennen
es,PRON,es
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
an,ADP,an
einem,DET,ein
Motorrad,NOUN,Motorrad
.,PUNCT,--
Nach,ADP,nach
bisherigem,ADJ,bisherig
Kenntnisstand,NOUN,Kenntnisstand
bemerkte,VERB,bemerken
ein,DET,ein
Anwohner,NOUN,Anwohner
des,DET,der
Parsteiner,ADJ,Parsteiner
Ringes,NOUN,Ring
gegen,ADP,gegen
16.30,NUM,16.30
Uhr,NOUN,Uhr
die,DET,der
brennende,ADJ,brennend
Abdeckplane,NOUN,Abdeckplane
eines,DET,ein
dort,ADV,dort
abgestellten,ADJ,abgestellt
Motorrades,NOUN,Motorrad
.,PUNCT,--
Zum,ADP,zu
Ort,NOUN,Ort
alarmierte,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Feuerwehr,NOUN,Feuerwehr
mussten,VERB,mussen
nicht,PART,nicht
mehr,ADV,mehr
tätig,ADV,tätig
werden,AUX,werden
",",PUNCT,--
da,SCONJ,da
der,DET,der
Brand,NOUN,Brand
von,ADP,von
dem,DET,der
47-jährigen,ADJ,47-jährig
Zeugen,NOUN,Zeuge
bereits,ADV,bereits
gelöscht,VERB,löschen
wurde,AUX,werden
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
niemand,PRON,niemand
.,PUNCT,--
Ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
