Token,PoS,Lemma
Senat,NOUN,Senat
beschließt,VERB,beschließen
Siebte,ADJ,Siebte
Verordnung,NOUN,Verordnung
zur,ADP,zu
Änderung,NOUN,Änderung
der,DET,der
Dritten,ADJ,dritter
SARS-CoV-2-Infektionsschutzmaßnahmenverordnung,NOUN,SARS-CoV-2-Infektionsschutzmaßnahmenverordnung
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
21.,ADJ,21.
September,NOUN,September
2021,NUM,2021
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
hat,AUX,haben
heute,ADV,heute
auf,ADP,auf
Vorlage,NOUN,Vorlage
von,ADP,von
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
die,DET,der
Siebte,ADJ,Siebte
Verordnung,NOUN,Verordnung
zur,ADP,zu
Änderung,NOUN,Änderung
der,DET,der
Dritten,ADJ,dritter
SARS-CoV-2-Infektionsschutzmaßnahmenverordnung,NOUN,SARS-CoV-2-Infektionsschutzmaßnahmenverordnung
beschlossen,VERB,beschließen
.,PUNCT,--
Diese,PRON,dieser
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
am,ADP,an
26.,ADJ,26.
September,NOUN,September
2021,NUM,2021
in,ADP,in
Kraft,NOUN,Kraft
treten,VERB,treten
.,PUNCT,--
Folgende,ADJ,folgend
wesentliche,ADJ,wesentlich
Änderung,NOUN,Änderung
sieht,VERB,sehen
die,DET,der
Siebte,ADJ,Siebte
Änderungsverordnung,NOUN,Änderungsverordnung
vor,ADP,vor
:,PUNCT,--
Neuregelung,NOUN,Neuregelung
der,DET,der
Absonderung,NOUN,Absonderung
von,ADP,von
engen,ADJ,eng
Kontaktpersonen,NOUN,Kontaktpersonen
Bei,ADP,bei
der,DET,der
Einstufung,NOUN,Einstufung
als,ADP,als
enge,ADJ,eng
Kontaktperson,NOUN,Kontaktperson
zu,ADP,zu
einer,DET,ein
positiv,ADV,positiv
getesteten,ADJ,getestet
Person,NOUN,Person
und,CCONJ,und
deren,PRON,der
Absonderung,NOUN,Absonderung
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
das,DET,der
zuständige,ADJ,zuständig
Gesundheitsamt,NOUN,Gesundheitsamt
an,ADP,an
die,DET,der
Vorgaben,NOUN,Vorgabe
des,DET,der
Robert-Koch,PROPN,Robert-Koch
Instituts,PROPN,Institut
in,ADP,in
ihrer,DET,ihr
jeweils,ADV,jeweils
geltenden,ADJ,geltend
Fassung,NOUN,Fassung
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Aus,ADP,aus
den,DET,der
aktuellen,ADJ,aktuell
RKI-Hinweisen,NOUN,RKI-Hinweise
zur,ADP,zu
Quarantäne,NOUN,Quarantäne
:,PUNCT,--
Bei,ADP,bei
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
regelmäßig,ADV,regelmäßig
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
seriellen,ADJ,seriell
Teststrategie,NOUN,Teststrategie
getestet,VERB,testen
werden,AUX,werden
(,PUNCT,--
z.B.,NOUN,z.B.
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
),PUNCT,--
",",PUNCT,--
kann,AUX,können
der,DET,der
negative,ADJ,negativ
Nachweis,NOUN,Nachweis
auch,ADV,auch
mittels,ADP,mittels
qualitativ,ADV,qualitativ
hochwertigen,ADJ,hochwertig
Antigen-Schnelltests,NOUN,Antigen-Schnelltest
erwogen,VERB,erwägen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Testung,NOUN,Testung
mittels,ADP,mittels
Antigen-Schnelltest,NOUN,Antigen-Schnelltest
sollte,AUX,sollen
als,ADP,als
Fremdtestung,NOUN,Fremdtestung
durch,ADP,durch
oder,CCONJ,oder
unter,ADP,unter
Aufsicht,NOUN,Aufsicht
vor,ADP,vor
Ort,NOUN,Ort
von,ADP,von
geschulten,ADJ,geschult
Personen,NOUN,Person
(,PUNCT,--
überwachter,ADJ,überwacht
Antigen-Test,NOUN,Antigen-Test
zur,ADP,zu
Eigenanwendung,NOUN,Eigenanwendung
),PUNCT,--
erfolgen,VERB,erfolgen
.,PUNCT,--
Digitaler,ADJ,Digitaler
Nachweis,NOUN,Nachweis
bei,ADP,bei
Anwendung,NOUN,Anwendung
der,DET,der
2G-Option,NOUN,2G-Option
Bei,ADP,bei
Anwendung,NOUN,Anwendung
der,DET,der
2G-Option,NOUN,2G-Option
muss,ADV,muss
der,DET,der
Nachweis,NOUN,Nachweis
der,DET,der
Impfung,NOUN,Impfung
oder,CCONJ,oder
der,DET,der
Genesung,NOUN,Genesung
von,ADP,von
SARS-CoV-2,PROPN,SARS-CoV-2
digital,PROPN,Digital
verifizierbar,ADV,verifizierbar
sein,AUX,sein
.,PUNCT,--
Beim,ADP,bei
Eintritt,NOUN,Eintritt
müssen,AUX,müssen
Nachweise,NOUN,Nachweis
digital,ADV,digital
und,CCONJ,und
mit,ADP,mit
einem,DET,ein
Lichtbildausweis,NOUN,Lichtbildausweis
abgeglichen,VERB,abgeglichen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
Inkrafttreten,NOUN,Inkrafttreten
der,DET,der
Siebten,ADJ,siebt
Verordnung,NOUN,Verordnung
zur,ADP,zu
Änderung,NOUN,Änderung
der,DET,der
Dritten,ADJ,dritter
SARS-CoV-2-Infektionsschutzmaßnahmenverordnung,NOUN,SARS-CoV-2-Infektionsschutzmaßnahmenverordnung
wird,AUX,werden
die,DET,der
Geltungsdauer,NOUN,Geltungsdauer
der,DET,der
Dritten,ADJ,dritter
SARS-CoV-2-Infektionsschutzmaßnahmenverordnung,NOUN,SARS-CoV-2-Infektionsschutzmaßnahmenverordnung
bis,ADP,bis
zum,ADP,zu
23.,ADJ,23.
Oktober,NOUN,Oktober
2021,NUM,2021
verlängert,VERB,verlängern
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
