Token,PoS,Lemma
Film,NOUN,Film
&,CCONJ,&
Talk,PROPN,Talk
#,PROPN,#
2030,NUM,2030
zeigt,VERB,zeigen
„,PUNCT,--
Learning,X,Learning
to,X,to
skateboard,X,skateboard
in,ADP,in
a,PROPN,a
war,AUX,sein
zone,NOUN,Zone
(,PUNCT,--
if,X,if
you,X,you
’,X,’
re,X,re
a,X,a
girl,X,girl
),PUNCT,--
“,PUNCT,--
von,ADP,von
Carol,PROPN,Carol
Dysinger,PROPN,Dysinger
"
",SPACE,"
"
Die,DET,der
Filmreihe,NOUN,Filmreihe
„,PUNCT,--
Film,NOUN,Film
&,CCONJ,&
Talk,PROPN,Talk
#,PROPN,#
2030,NUM,2030
“,PUNCT,--
der,DET,der
Stabstelle,NOUN,Stabstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
SBNE,PROPN,SBNE
),PUNCT,--
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
zeigt,VERB,zeigen
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
2.,ADJ,2.
Februar,NOUN,Februar
2024,NUM,2024
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
die,DET,der
Dokumentation,NOUN,Dokumentation
„,PUNCT,--
Learning,X,Learning
to,X,to
skateboard,X,skateboard
in,ADP,in
a,PROPN,a
war,AUX,sein
zone,NOUN,Zone
(,PUNCT,--
if,X,if
you,X,you
’,X,’
re,X,re
a,X,a
girl,X,girl
),PUNCT,--
“,PUNCT,--
von,ADP,von
Carol,PROPN,Carol
Dysinger,PROPN,Dysinger
im,ADP,in
Kino,NOUN,Kino
Delphi,PROPN,Delphi
Lux,NOUN,Lux
am,ADP,an
Bahnhof,NOUN,Bahnhof
Zoologischer,PROPN,Zoologischer
Garten,NOUN,Garten
.,PUNCT,--
Hier,ADV,hier
sind,AUX,sein
Tickets,NOUN,Ticket
erhältlich,ADV,erhältlich
.,PUNCT,--
Der,DET,der
Film,NOUN,Film
„,PUNCT,--
Learning,X,Learning
to,X,to
Skateboard,X,Skateboard
in,ADP,in
a,PROPN,a
Warzone,PROPN,Warzone
(,PUNCT,--
If,PROPN,If
You,X,You
‘,PUNCT,‘
re,PROPN,re
a,PROPN,a
Girl,PROPN,Girl
),PUNCT,--
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
dokumentarischer,ADJ,dokumentarisch
Kurzfilm,NOUN,Kurzfilm
",",PUNCT,--
der,DET,der
junge,ADJ,jung
afghanische,ADJ,afghanisch
Mädchen,NOUN,Mädchen
und,CCONJ,und
ihre,DET,ihr
Lehrenden,NOUN,Lehrend
der,DET,der
in,ADP,in
Kabul,PROPN,Kabul
ansässigen,ADJ,ansässig
Initiative,NOUN,Initiative
Skateistan,NOUN,Skateistan
begleitet,VERB,begleiten
.,PUNCT,--
Die,DET,der
gemeinnützige,ADJ,gemeinnützig
Organisation,NOUN,Organisation
konzentriert,VERB,konzentrieren
sich,PRON,sich
auf,ADP,auf
die,DET,der
Unterstützung,NOUN,Unterstützung
unterprivilegierter,ADJ,unterprivilegiert
Mädchen,NOUN,Mädchen
in,ADP,in
einem,DET,ein
Land,NOUN,Land
",",PUNCT,--
das,PRON,der
noch,ADV,noch
immer,ADV,immer
von,ADP,von
gewalttätigen,ADJ,gewalttätig
Konflikten,NOUN,Konflikt
heimgesucht,VERB,heimsuchen
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Skateboardunterricht,NOUN,Skateboardunterricht
wird,AUX,werden
mit,ADP,mit
traditionellem,ADJ,traditionell
Schulunterricht,NOUN,Schulunterricht
kombiniert,VERB,kombinieren
",",PUNCT,--
um,SCONJ,um
den,DET,der
jungen,ADJ,jung
Mädchen,NOUN,Mädchen
in,ADP,in
Afghanistan,PROPN,Afghanistan
eine,DET,ein
bessere,ADJ,gut
Chance,NOUN,Chance
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
eine,DET,ein
reguläre,ADJ,regulär
Schule,NOUN,Schule
zu,PART,zu
besuchen,VERB,besuchen
",",PUNCT,--
wobei,SCONJ,wobei
sie,PRON,sie
von,ADP,von
den,DET,der
Frauen,NOUN,Frau
und,CCONJ,und
Mentoren,NOUN,Mentor
",",PUNCT,--
die,PRON,der
sie,PRON,sie
unterrichten,VERB,unterrichten
",",PUNCT,--
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Gespräch,NOUN,Gespräch
Das,DET,der
Publikumsgespräch,NOUN,Publikumsgespräch
mit,ADP,mit
Hala,PROPN,Hala
Khalaf,PROPN,Khalaf
(,PUNCT,--
Deputy,NOUN,Deputy
Executive,PROPN,Executive
Director,PROPN,Director
Skateistan,PROPN,Skateistan
),PUNCT,--
und,CCONJ,und
Anna,PROPN,Anna
Ramskogler-Witt,PROPN,Ramskogler-Witt
(,PUNCT,--
Leiterin,NOUN,Leiterin
des,DET,der
Human,PROPN,Human
Rights,PROPN,Right
Film,NOUN,Film
Festivals,PROPN,Festival
Berlin,PROPN,Berlin
),PUNCT,--
thematisiert,VERB,thematisieren
Skaten,NOUN,Skat
als,ADP,als
weltweites,ADJ,weltweit
Phänomen,NOUN,Phänomen
–,PUNCT,--
die,DET,der
Besonderheiten,NOUN,Besonderheit
dieser,DET,dieser
Sportart,NOUN,Sportart
",",PUNCT,--
welche,DET,welcher
Infrastruktur,NOUN,Infrastruktur
benötigt,VERB,benötigen
es,PRON,es
und,CCONJ,und
was,PRON,was
sind,AUX,sein
die,DET,der
Visionen,NOUN,Vision
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
die,DET,der
Herausforderungen,NOUN,Herausforderung
für,ADP,für
den,DET,der
Verein,NOUN,Verein
Skateistan,NOUN,Skateistan
bei,ADP,bei
ihrem,DET,ihr
Projekt,NOUN,Projekt
in,ADP,in
Afghanistan,PROPN,Afghanistan
.,PUNCT,--
Das,DET,der
Gespräch,NOUN,Gespräch
findet,VERB,finden
auf,ADP,auf
Englisch,NOUN,Englisch
statt,ADV,statt
.,PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Lidia,PROPN,Lidia
Perico,PROPN,Perico
(,PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
SBNE,PROPN,SBNE
),PUNCT,--
Alle,DET,aller
Filme,NOUN,Film
werden,AUX,werden
für,ADP,für
Schulklassen,NOUN,Schulklasse
zum,ADP,zu
Vormittagswunschtermin,NOUN,Vormittagswunschtermin
im,ADP,in
Schulkino,NOUN,Schulkino
angeboten,VERB,anbieten
.,PUNCT,--
Bei,ADP,bei
Interesse,NOUN,Interesse
bitte,ADV,bitte
bei,ADP,bei
Juliane,PROPN,Juliane
Brix,PROPN,Brix
vom,ADP,von
Team,NOUN,Team
der,DET,der
SBNE,PROPN,SBNE
unter,ADP,unter
sbne@charlottenburg-wilmersdorf.de,NOUN,sbne@charlottenburg-wilmersdorf.de
melden,VERB,melden
.,PUNCT,--
Film,NOUN,Film
&,CCONJ,&
Talk,PROPN,Talk
#,PROPN,#
2030,NUM,2030
ist,AUX,sein
eine,DET,ein
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
