Token,PoS,Lemma
Delegation,NOUN,Delegation
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn,PROPN,Marzahn
Hellersdorf,PROPN,Hellersdorf
reist,VERB,reisen
nach,ADP,nach
Vietnam,PROPN,Vietnam
-,PUNCT,--
Abschluss,NOUN,Abschluss
einer,DET,ein
Städtepartnerschaftsvereinbarung,NOUN,Städtepartnerschaftsvereinbarung
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn,PROPN,Marzahn
Hellersdorf,PROPN,Hellersdorf
wird,AUX,werden
Ende,NOUN,Ende
November,NOUN,November
eine,DET,ein
Städtepartnerschaftsvereinbarung,NOUN,Städtepartnerschaftsvereinbarung
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
Hoang,PROPN,Hoang
Mai,PROPN,Mai
der,DET,der
vietnamesischen,ADJ,vietnamesisch
Hauptstadt,NOUN,Hauptstadt
Hanoi,PROPN,Hanoi
abschließen,VERB,abschließen
.,PUNCT,--
Dazu,ADV,dazu
reist,VERB,reisen
eine,DET,ein
Delegation,NOUN,Delegation
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
nach,ADP,nach
Hanoi,PROPN,Hanoi
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
steht,VERB,stehen
dabei,ADV,dabei
die,DET,der
Bildungs-,X,Bildung
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Wirtschaftspolitik,NOUN,Wirtschaftspolitik
.,PUNCT,--
Geplant,VERB,planen
sind,AUX,sein
verschiedene,ADJ,verschieden
Termine,NOUN,Termin
in,ADP,in
Schulen,NOUN,Schule
",",PUNCT,--
Bildungseinrichtungen,NOUN,Bildungseinrichtung
und,CCONJ,und
Wirtschaftsverbänden,NOUN,Wirtschaftsverband
.,PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Delegation,NOUN,Delegation
wird,AUX,werden
",",PUNCT,--
in,ADP,in
Vertretung,NOUN,Vertretung
für,ADP,für
den,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
",",PUNCT,--
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
sein,AUX,sein
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
dass,SCONJ,dass
wir,PRON,wir
nach,ADP,nach
über,ADV,über
zwei,NUM,zwei
-jähriger,ADJ,-jähriger
Vorbereitungen,NOUN,Vorbereitung
die,DET,der
Partnerschaft,NOUN,Partnerschaft
mit,ADP,mit
einem,DET,ein
Bezirk,NOUN,Bezirk
der,DET,der
Stadt,NOUN,Stadt
Hanoi,PROPN,Hanoi
abschließen,VERB,abschließen
können,AUX,können
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Christian,PROPN,Christian
Gräff,PROPN,Gräff
anlässlich,ADV,anlässlich
der,DET,der
bevorstehenden,ADJ,bevorstehend
Delegationsreise,NOUN,Delegationsreise
.,PUNCT,--
Die,DET,der
Partnerschaft,NOUN,Partnerschaft
wurde,AUX,werden
nicht,PART,nicht
zuletzt,ADV,zuletzt
aufgrund,ADP,aufgrund
des,DET,der
großen,ADJ,groß
Anteils,NOUN,Anteil
der,DET,der
vietnamesisch,ADV,vietnamesisch
stämmigen,ADJ,stämmig
Bevölkerung,NOUN,Bevölkerung
im,ADP,in
Bezirk,NOUN,Bezirk
initialisiert,VERB,initialisieren
und,CCONJ,und
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
Jahr,NOUN,Jahr
2012,NUM,2012
besuchten,VERB,besuchen
Vertreter,NOUN,Vertreter
des,DET,der
Bezirks,NOUN,Bezirk
Hoang,NOUN,Hoang
Mai,PROPN,Mai
Marzahn-,PROPN,Marzahn-
Hellersdorf,PROPN,Hellersdorf
.,PUNCT,--
Zur,ADP,zu
Delegation,NOUN,Delegation
gehören,VERB,gehören
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
",",PUNCT,--
Vertreter,NOUN,Vertreter
der,DET,der
beiden,DET,beide
Oberstufenzentren,NOUN,Oberstufenzentr
des,DET,der
Bezirks,NOUN,Bezirk
",",PUNCT,--
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Fachhochschule,PROPN,Fachhochschule
",",PUNCT,--
sowie,CCONJ,sowie
des,DET,der
Unfallkrankenhauses,NOUN,Unfallkrankenhaus
Berlin,PROPN,Berlin
und,CCONJ,und
andere,PRON,anderer
.,PUNCT,--
