Token,PoS,Lemma
Gemeinsame,ADJ,gemeinsam
Kabinettssitzung,NOUN,Kabinettssitzung
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
:,PUNCT,--
Giffey,NOUN,Giffey
und,CCONJ,und
Woidke,NOUN,Woidke
bestärken,VERB,bestärken
Zusammenarbeit,NOUN,Zusammenarbeit
"
",SPACE,"
"
Die,DET,der
Landesregierungen,NOUN,Landesregierung
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
kamen,VERB,kommen
am,ADP,an
heutigen,ADJ,heutig
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
11.,ADJ,11.
Oktober,NOUN,Oktober
2022,NUM,2022
",",PUNCT,--
zur,ADP,zu
gemeinsamen,ADJ,gemeinsam
Kabinettssitzung,NOUN,Kabinettssitzung
in,ADP,in
Berlin,PROPN,Berlin
zusammen,ADV,zusammen
.,PUNCT,--
Die,DET,der
Sitzung,NOUN,Sitzung
fand,VERB,finden
in,ADP,in
der,DET,der
Niederlassung,NOUN,Niederlassung
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
der,DET,der
Siemens,PROPN,Siemens
AG,NOUN,AG
in,ADP,in
Siemensstadt,PROPN,Siemensstadt
",",PUNCT,--
dem,DET,der
künftigen,ADJ,künftig
Innovationsquartier,NOUN,Innovationsquartier
„,PUNCT,--
Siemensstadt,PROPN,Siemensstadt
Square,PROPN,Square
“,PUNCT,--
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Inhaltliche,ADJ,inhaltlich
Schwerpunkte,NOUN,Schwerpunkt
bildeten,VERB,bilden
die,DET,der
Themen,NOUN,Thema
Energieversorgung,NOUN,Energieversorgung
",",PUNCT,--
innovative,ADJ,innovativ
Entwicklungsachsen,NOUN,Entwicklungsachse
in,ADP,in
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
",",PUNCT,--
Fachkräfte,NOUN,Fachkräfte
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
sowie,CCONJ,sowie
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Wassermanagement,NOUN,Wassermanagement
.,PUNCT,--
Die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
und,CCONJ,und
Brandenburgs,PROPN,Brandenburg
Ministerpräsident,NOUN,Ministerpräsident
Dietmar,PROPN,Dietmar
Woidke,PROPN,Woidke
betonten,VERB,betonen
während,ADP,während
der,DET,der
gemeinsamen,ADJ,gemeinsam
Sitzung,NOUN,Sitzung
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
beider,DET,beide
Länder,NOUN,Land
ist,AUX,sein
.,PUNCT,--
Sie,PRON,sie
unterstrichen,VERB,unterstreichen
hierbei,ADV,hierbei
die,DET,der
großen,ADJ,groß
aktuellen,ADJ,aktuell
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Dazu,ADV,dazu
gehörten,VERB,gehören
neben,ADP,neben
Fragen,NOUN,Frage
der,DET,der
Energieversorgung,NOUN,Energieversorgung
",",PUNCT,--
die,DET,der
Aufnahme,NOUN,Aufnahme
und,CCONJ,und
Versorgung,NOUN,Versorgung
von,ADP,von
Geflüchteten,NOUN,Geflüchteten
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
",",PUNCT,--
die,DET,der
Corona-Pandemie,PROPN,Corona-Pandemie
und,CCONJ,und
der,DET,der
Schutz,NOUN,Schutz
des,DET,der
Klimas,NOUN,Klima
.,PUNCT,--
Beschlüsse,NOUN,Beschluß
wurden,AUX,werden
zu,ADP,zu
langfristigen,ADJ,langfristig
Vorhaben,NOUN,Vorhaben
beider,DET,beide
Länder,NOUN,Land
u.a.,NOUN,u.a.
bei,ADP,bei
der,DET,der
Etablierung,NOUN,Etablierung
länderübergreifender,ADJ,länderübergreifend
Entwicklungsachsen,NOUN,Entwicklungsachse
",",PUNCT,--
zu,ADP,zu
Fachkräften,NOUN,Fachkraft
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
sowie,CCONJ,sowie
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Wassermanagement,NOUN,Wassermanagement
gefasst,VERB,fassen
.,PUNCT,--
Beide,DET,beide
Länder,NOUN,Land
bekräftigten,VERB,bekräftigen
das,DET,der
gemeinsame,ADJ,gemeinsam
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
Region,NOUN,Region
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
weiter,ADV,weiter
zu,ADP,zu
einem,PRON,einer
der,DET,der
erfolgreichsten,ADJ,erfolgreich
Wirtschafts-,X,Wirtschaft
und,CCONJ,und
Technologiestandorte,NOUN,Technologiestandort
Europas,PROPN,Europa
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
betonte,VERB,betonen
:,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Brandenburg,PROPN,Brandenburg
ist,AUX,sein
entscheidend,ADV,entscheidend
für,ADP,für
Berlins,PROPN,Berlin
Zukunft,NOUN,Zukunft
und,CCONJ,und
die,PRON,der
der,DET,der
gesamten,ADJ,gesamt
Metropolregion,NOUN,Metropolregion
.,PUNCT,--
Unsere,DET,unser
Länder,NOUN,Land
kooperieren,VERB,kooperieren
in,ADP,in
vielen,DET,vieler
Fragen,NOUN,Frage
sehr,ADV,sehr
eng,ADV,eng
.,PUNCT,--
Wir,PRON,wir
stärken,VERB,stärken
nicht,PART,nicht
