Token,PoS,Lemma
27.,ADJ,27.
Lichtermarkt,NOUN,Lichtermarkt
rund,ADV,rund
um,ADP,um
das,DET,der
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
"
",SPACE,"
"
Der,DET,der
27.,ADJ,27.
traditionelle,ADJ,traditionell
Lichtenberger,ADJ,Lichtenberger
Lichtermarkt,NOUN,Lichtermarkt
findet,VERB,finden
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
27.,ADJ,27.
November,NOUN,November
2022,NUM,2022
",",PUNCT,--
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
13.00,NUM,13.00
bis,CCONJ,bis
19.00,NUM,19.00
Uhr,NOUN,Uhr
rund,ADV,rund
um,ADP,um
das,DET,der
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
der,DET,der
Möllendorffstraße,NOUN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Für,ADP,für
die,DET,der
musikalische,ADJ,musikalisch
Umrahmung,NOUN,Umrahmung
sorgt,VERB,sorgen
von,ADP,von
Beginn,NOUN,Beginn
an,ADP,an
der,DET,der
„,PUNCT,--
SozDia,PROPN,SozDia
Bläsersound,NOUN,Bläsersound
“,PUNCT,--
",",PUNCT,--
bevor,SCONJ,bevor
der,DET,der
Lichtermarkt,NOUN,Lichtermarkt
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
offiziell,ADV,offiziell
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
eröffnet,VERB,eröffnen
wird,AUX,werden
.,PUNCT,--
An,ADP,an
zahlreichen,ADJ,zahlreich
Ständen,NOUN,Stände
halten,VERB,halten
gemeinnützige,ADJ,gemeinnützig
Vereine,NOUN,Verein
",",PUNCT,--
Schulen,NOUN,Schule
",",PUNCT,--
Senioreneinrichtungen,NOUN,Senioreneinrichtung
und,CCONJ,und
private,ADJ,privat
Anbieter,NOUN,Anbieter
:,PUNCT,--
innen,ADV,innen
vor,ADP,vor
allem,PRON,alle
selbst,ADV,selbst
gefertigte,ADJ,gefertigt
Basteleien,NOUN,Basteleie
",",PUNCT,--
Handarbeiten,NOUN,Handarbeit
und,CCONJ,und
Weihnachtsleckereien,NOUN,Weihnachtsleckerei
bereit,ADV,bereit
.,PUNCT,--
Auch,ADV,auch
eine,DET,ein
Auswahl,NOUN,Auswahl
an,ADP,an
Gegrilltem,NOUN,Gegrilltem
und,CCONJ,und
Glühwein,NOUN,Glühwein
ist,AUX,sein
im,ADP,in
Angebot,NOUN,Angebot
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
diese,DET,dieser
schöne,ADJ,schön
Tradition,NOUN,Tradition
nun,ADV,nun
nach,ADP,nach
zwei,NUM,zwei
Jahren,NOUN,Jahr
Pause,NOUN,Pause
fortsetzen,VERB,fortsetzen
können,AUX,können
.,PUNCT,--
Mit,ADP,mit
seiner,DET,sein
stimmungsvollen,ADJ,stimmungsvoll
Atmosphäre,NOUN,Atmosphäre
ist,AUX,sein
unser,DET,unser
Lichtermarkt,NOUN,Lichtermarkt
bei,ADP,bei
vielen,DET,vieler
Familien,NOUN,Familie
ganz,ADV,ganz
besonders,ADV,besonders
beliebt,ADV,beliebt
.,PUNCT,--
Ich,PRON,ich
lade,VERB,laden
alle,DET,aller
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
ein,ADV,ein
