Token,PoS,Lemma
für,ADP,für
das,DET,der
Klimaschutzprojekt,NOUN,Klimaschutzprojekt
im,ADP,in
kommenden,ADJ,kommend
Schuljahr,NOUN,Schuljahr
bereits,ADV,bereits
die,DET,der
Rudolf-Virchow-Oberschule,PROPN,Rudolf-Virchow-Oberschule
und,CCONJ,und
die,DET,der
Grundschule,NOUN,Grundschule
unter,ADP,unter
dem,DET,der
Regenbogen,NOUN,Regenbog
beworben,VERB,bewerben
haben,AUX,haben
.,PUNCT,--
Diese,DET,dieser
Schulen,NOUN,Schule
sollen,AUX,sollen
neben,ADP,neben
diesem,DET,dieser
Projekt,NOUN,Projekt
der,DET,der
Berliner,ADJ,Berliner
Energieagentur,NOUN,Energieagentur
durch,ADP,durch
Kooperationen,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Kinderforscherzentrum,NOUN,Kinderforscherzentrum
HELLEUM,PROPN,HELLEUM
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
selbst,ADV,selbst
hat,AUX,haben
darüber,ADV,darüber
hinaus,ADP,hinaus
für,ADP,für
das,DET,der
kommende,ADJ,kommend
Jahr,NOUN,Jahr
den,DET,der
Einbau,NOUN,Einbau
von,ADP,von
Gebäudeleittechnik,NOUN,Gebäudeleittechnik
in,ADP,in
Schulen,NOUN,Schule
geplant,VERB,planen
.,PUNCT,--
Hierdurch,ADV,hierdurch
werden,AUX,werden
die,DET,der
Anstrengungen,NOUN,Anstrengung
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
dann,ADV,dann
für,ADP,für
das,DET,der
klimaneutrale,ADJ,klimaneutral
Berlin,PROPN,Berlin
durch,ADP,durch
modernste,ADJ,modern
Technik,NOUN,Technik
unterstützt,VERB,unterstützen
.,PUNCT,--
Außerdem,ADV,außerdem
wurde,AUX,werden
die,DET,der
Kerschensteiner-Schule,NOUN,Kerschensteiner-Schule
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
13.,ADJ,13.
Juli,NOUN,Juli
2015,NUM,2015
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Gütesiegel,NOUN,Gütesiegel
„,PUNCT,--
Berliner,ADJ,Berliner
Klima,NOUN,Klima
Schule,NOUN,Schule
“,PUNCT,--
für,ADP,für
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Energie,NOUN,Energie
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Diese,DET,dieser
Würdigung,NOUN,Würdigung
erhält,VERB,erhalten
die,DET,der
Schule,NOUN,Schule
zum,ADP,zu
dritten,ADJ,dritter
Mal,NOUN,Mal
in,ADP,in
Folge,NOUN,Folge
.,PUNCT,--
In,ADP,in
Energieprojekten,NOUN,Energieprojekt
werden,AUX,werden
Mobilitätsveränderungen,NOUN,Mobilitätsveränderung
der,DET,der
Schüler-,X,Schüler
und,CCONJ,und
Lehrerschaft,NOUN,Lehrerschaft
bewirkt,VERB,bewirken
",",PUNCT,--
wind-,X,Wind
und,CCONJ,und
solarbetriebene,ADJ,solarbetrieben
Modellfahrzeuge,NOUN,Modellfahrzeug
entworfen,VERB,entwerfen
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
energiebewusstes,ADJ,energiebewusst
Energieverhalten,NOUN,Energieverhalt
vermittelt,VERB,vermitteln
.,PUNCT,--
www.berliner-klimaschulen.de/neue-berliner-klima-schulen-ausgezeichnet,VERB,www.berliner-klimaschulen.de/neue-berliner-klima-schulen-ausgezeichnen
.,PUNCT,--
(,PUNCT,--
www.berliner-klimaschulen.de/neue-berliner-klima-schulen-ausgezeichnet,VERB,www.berliner-klimaschulen.de/neue-berliner-klima-schulen-ausgezeichnen
.,PUNCT,--
),PUNCT,--
.,PUNCT,--
