Token,PoS,Lemma
Geplante,NOUN,geplant
Haushaltskürzungen,NOUN,Haushaltskürzung
des,DET,der
Landes,NOUN,Land
führen,VERB,führen
zu,ADP,zu
einem,DET,ein
Kahlschlag,NOUN,Kahlschlag
der,DET,der
sozialen,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
in,ADP,in
Berlin,PROPN,Berlin
"
",SPACE,"
"
Die,DET,der
aktuellen,ADJ,aktuell
Planungen,NOUN,Planung
für,ADP,für
den,DET,der
Landeshaushalt,NOUN,Landeshaushalt
2024,NUM,2024
/,PUNCT,--
2025,NUM,2025
enthalten,ADJ,enthalten
drastische,ADJ,drastisch
finanzielle,ADJ,finanziell
Einschränkungen,NOUN,Einschränkung
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
.,PUNCT,--
Die,DET,der
zwölf,NUM,zwölf
Bezirksbürgermeisterinnen,NOUN,bezirksbürgermeisterinner
und,CCONJ,und
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
machen,VERB,machen
in,ADP,in
einem,DET,ein
Schreiben,NOUN,Schreiben
an,ADP,an
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
deutlich,ADV,deutlich
",",PUNCT,--
welche,DET,welcher
dramatischen,ADJ,dramatisch
Auswirkungen,NOUN,Auswirkung
fehlende,ADJ,fehlend
Finanzierung,NOUN,Finanzierung
vor,ADP,vor
Ort,NOUN,Ort
für,ADP,für
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
haben,VERB,haben
wird,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
geht,VERB,gehen
es,PRON,es
insbesondere,ADV,insbesondere
um,ADP,um
eine,DET,ein
nachträgliche,ADJ,nachträglich
Änderung,NOUN,Änderung
der,DET,der
Regeln,NOUN,Regel
",",PUNCT,--
die,PRON,der
zu,ADP,zu
einer,DET,ein
weiteren,ADJ,weit
Vorgabe,NOUN,Vorgabe
und,CCONJ,und
Handlungseinschränkung,NOUN,Handlungseinschränkung
der,DET,der
Bezirke,NOUN,Bezirk
führt,VERB,führen
.,PUNCT,--
Wenn,SCONJ,wenn
Personalmittel,NOUN,Personalmittel
",",PUNCT,--
die,PRON,der
trotz,ADP,trotz
aller,DET,aller
Bemühungen,NOUN,Bemühung
",",PUNCT,--
offene,ADJ,offen
Stellen,NOUN,Stelle
zu,PART,zu
besetzen,VERB,besetzen
",",PUNCT,--
nicht,PART,nicht
verausgabt,VERB,verausgaben
werden,AUX,werden
konnten,AUX,können
",",PUNCT,--
nicht,PART,nicht
mehr,ADV,mehr
dazu,ADV,dazu
beitragen,VERB,beitragen
dürfen,AUX,dürfen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bezirke,NOUN,Bezirk
ihre,DET,ihr
Einsparvorgaben,NOUN,Einsparvorgabe
(,PUNCT,--
pauschale,ADJ,pauschal
Minderausgaben,NOUN,minderausgaben
),PUNCT,--
erfüllen,VERB,erfüllen
",",PUNCT,--
müssen,AUX,müssen
die,DET,der
Bezirke,NOUN,Bezirk
zwangsläufig,ADV,zwangsläufig
bei,ADP,bei
der,DET,der
sozialen,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
sparen,VERB,sparen
.,PUNCT,--
Von,ADP,von
den,DET,der
Kürzungen,NOUN,Kürzung
betroffen,VERB,betreffen
sein,AUX,sein
wird,AUX,werden
beispielsweise,ADV,beispielsweise
die,DET,der
Schulreinigung,NOUN,Schulreinigung
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
soziale,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
",",PUNCT,--
wie,ADP,wie
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
",",PUNCT,--
Familien-,X,Familie
und,CCONJ,und
Nachbarschaftszentren,NOUN,Nachbarschaftszentr
oder,CCONJ,oder
Seniorenfreizeitstätten,NOUN,Seniorenfreizeitstätt
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
die,DET,der
Angebote,NOUN,Angebot
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Suchterkrankungen,NOUN,Suchterkrankung
und,CCONJ,und
Obdachlosigkeit,NOUN,Obdachlosigkeit
eingeschränkt,VERB,einschränken
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Frank,PROPN,Frank
Bewig,PROPN,Bewig
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Spandau,PROPN,Spandau
:,PUNCT,--
„,PUNCT,--
Sollte,AUX,sollen
das,DET,der
Berliner,ADJ,Berliner
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
beschließen,VERB,beschließen
",",PUNCT,--
dass,SCONJ,dass
nicht,PART,nicht
verausgabte,ADJ,verausgabt
Personalmittel,NOUN,Personalmittel
nicht,PART,nicht
zur,ADP,zu
Reduzierung,NOUN,Reduzierung
der,DET,der
Pauschalen,NOUN,Pauschal
Minderausgaben,NOUN,Minderausgabe
verwendet,VERB,verwenden
werden,AUX,werden
können,AUX,können
",",PUNCT,--
müssen,AUX,müssen
wir,PRON,wir
Bezirke,NOUN,Bezirk
an,ADP,an
anderen,ADJ,anderer
sensiblen,ADJ,sensibel
Stellen,NOUN,Stelle
sparen,VERB,sparen
wie,ADP,wie
den,DET,der
freiwilligen,ADJ,freiwillig
sozialen,ADJ,sozial
Leistungen,NOUN,Leistung
oder,CCONJ,oder
bei,ADP,bei
der,DET,der
Grünflächenpflege,NOUN,Grünflächenpflege
.,PUNCT,--
Dies,PRON,dieser
kann,AUX,können
nicht,PART,nicht
im,ADP,in
Interesse,NOUN,Interesse
des,DET,der
Landes,NOUN,Land
sein,AUX,sein
und,CCONJ,und
wird,AUX,werden
zwangsläufig,ADV,zwangsläufig
zu,ADP,zu
sichtbaren,ADJ,sichtbar
Einschränkungen,NOUN,Einschränkung
führen,VERB,führen
.,PUNCT,--
”,PUNCT,”
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
im,ADP,in
Interesse,NOUN,Interesse
von,ADP,von
Land,NOUN,Land
und,CCONJ,und
Bezirken,NOUN,Bezirk
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
besser,ADV,gut
funktioniert,VERB,funktionieren
.,PUNCT,--
Dafür,ADV,dafür
müssen,AUX,müssen
die,DET,der
Bezirke,NOUN,Bezirk
entsprechend,ADV,entsprechend
ausgestattet,VERB,ausstatten
sein,AUX,sein
–,PUNCT,--
personell,ADV,personell
und,CCONJ,und
finanziell,ADV,finanziell
.,PUNCT,--
Denn,CCONJ,denn
die,DET,der
Bezirksämter,NOUN,Bezirksamt
und,CCONJ,und
ihre,DET,ihr
Beschäftigten,NOUN,beschäftigter
sind,AUX,sein
es,PRON,es
",",PUNCT,--
die,PRON,der
vor,ADP,vor
Ort,NOUN,Ort
für,ADP,für
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
im,ADP,in
Einsatz,NOUN,Einsatz
sind,AUX,sein
.,PUNCT,--
Wenn,SCONJ,wenn
nun,ADV,nun
die,DET,der
Handlungsspielräume,NOUN,Handlungsspielraum
der,DET,der
Bezirksämter,NOUN,Bezirksamt
durch,ADP,durch
diese,DET,dieser
Sparvorgaben,NOUN,Sparvorgabe
durch,ADP,durch
die,DET,der
Hintertür,NOUN,Hintertür
weiter,ADV,weiter
eingeschränkt,VERB,einschränken
werden,AUX,werden
",",PUNCT,--
wird,AUX,werden
Berlin,PROPN,Berlin
nicht,PART,nicht
besser,ADV,gut
funktionieren,VERB,funktionieren
",",PUNCT,--
sondern,CCONJ,sondern
schlechter,ADV,schlecht
!,PUNCT,--
“,PUNCT,--
Oliver,PROPN,Oliver
Igel,PROPN,Igel
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Treptow-Köpenick,PROPN,Treptow-Köpenick
:,PUNCT,--
„,PUNCT,--
Die,DET,der
aktuellen,ADJ,aktuell
Einsparungen,NOUN,Einsparung
werden,AUX,werden
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
direkt,ADV,direkt
zu,PART,zu
spüren,VERB,spüren
bekommen,VERB,bekommen
",",PUNCT,--
denn,CCONJ,denn
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
arbeiten,VERB,arbeiten
wir,PRON,wir
nicht,PART,nicht
abstrakt,ADV,abstrakt
",",PUNCT,--
sondern,CCONJ,sondern
sind,AUX,sein
mit,ADP,mit
unseren,DET,unser
Leistungen,NOUN,Leistung
besonders,ADV,besonders
nah,ADV,nah
an,ADP,an
den,DET,der
Menschen,NOUN,Mensch
.,PUNCT,--
Viele,PRON,viele
warten,VERB,warten
vor,ADP,vor
und,CCONJ,und
in,ADP,in
den,DET,der
Ämtern,NOUN,Amt
lange,ADV,lange
auf,ADP,auf
die,DET,der
Bearbeitung,NOUN,Bearbeitung
ihrer,DET,ihr
Anliegen,NOUN,Anliegen
und,CCONJ,und
sind,AUX,sein
frustriert,ADV,frustriert
–,PUNCT,--
das,PRON,der
wird,AUX,werden
schlimmer,ADV,schlimm
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
das,DET,der
Land,NOUN,Land
keine,DET,kein
Prioritäten,NOUN,Priorität
darauf,ADV,darauf
setzt,VERB,setzen
",",PUNCT,--
die,DET,der
Leistungen,NOUN,Leistung
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
zu,PART,zu
verbessern,VERB,verbessern
statt,ADP,statt
zu,PART,zu
verschlechtern,VERB,verschlechtern
.,PUNCT,--
“,PUNCT,--
