Token,PoS,Lemma
Einsatz,NOUN,Einsatz
für,ADP,für
Kaufhof-Filialen,NOUN,Kaufhof-Filialen
nur,ADV,nur
teilweise,ADV,teilweise
erfolgreich,ADV,erfolgreich
"
",SPACE,"
"
Die,DET,der
Berliner,ADJ,Berliner
Wirtschaftssenatorin,NOUN,Wirtschaftssenatorin
Ramona,PROPN,Ramona
Pop,PROPN,Pop
(,PUNCT,--
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
),PUNCT,--
teilte,VERB,teilen
heute,ADV,heute
mit,ADP,mit
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
zähen,ADJ,zäh
Verhandlungen,NOUN,Verhandlung
um,ADP,um
die,DET,der
Galeria-Karstadt-Kaufhof-Filialen,NOUN,Galeria-Karstadt-Kaufhof-Filiale
in,ADP,in
Berlin,PROPN,Berlin
zu,ADP,zu
einem,DET,ein
Abschluss,NOUN,Abschluss
gekommen,VERB,kommen
sind,AUX,sein
.,PUNCT,--
Unter,ADP,unter
den,DET,der
Filialen,NOUN,Filiale
",",PUNCT,--
deren,DET,der
Erhalt,NOUN,Erhalt
bestätigt,VERB,bestätigen
wurde,AUX,werden
",",PUNCT,--
befindet,VERB,befinden
sich,PRON,sich
auch,ADV,auch
der,DET,der
Standort,NOUN,Standort
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
im,ADP,in
Ringcenter,NOUN,Ringcenter
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Einsatz,NOUN,Einsatz
der,DET,der
Beschäftigten,NOUN,beschäftigter
",",PUNCT,--
der,DET,der
Beschäftigtenvertretungen,NOUN,Beschäftigtenvertretung
",",PUNCT,--
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
sowie,CCONJ,sowie
des,DET,der
Senats,NOUN,Senat
und,CCONJ,und
durch,ADP,durch
die,DET,der
Kompromissbereitschaft,NOUN,Kompromissbereitschaft
des,DET,der
Centermanagements,NOUN,Centermanagement
ist,AUX,sein
es,PRON,es
gelungen,VERB,gelingen
der,DET,der
Eigentümerin,NOUN,Eigentümerin
",",PUNCT,--
der,DET,der
Signa-Unternehmensgruppe,NOUN,Signa-Unternehmensgruppe
",",PUNCT,--
das,DET,der
Zugeständnis,NOUN,Zugeständnis
abzuringen,VERB,abzuringen
",",PUNCT,--
die,DET,der
Filiale,NOUN,Filiale
für,ADP,für
die,DET,der
nächsten,ADJ,nächster
zehn,NUM,zehn
Jahre,NOUN,Jahr
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Betriebsbedingte,ADJ,betriebsbedingt
Kündigungen,NOUN,Kündigung
sind,AUX,sein
