Token,PoS,Lemma
„,PUNCT,--
Girls,X,Girls
’,X,’
Day,PROPN,Day
&,CCONJ,&
Boys,X,Boys
’,X,’
Day,X,Day
–,PUNCT,-
Preis,NOUN,Preis
“,PUNCT,--
des,DET,der
Bezirks,NOUN,Bezirk
ging,VERB,gehen
an,ADP,an
die,DET,der
Selma-Lagerlöf-Grundschule,NOUN,Selma-Lagerlöf-Grundschule
–,PUNCT,--
die,DET,der
Vorbereitungen,NOUN,Vorbereitung
für,ADP,für
den,DET,der
nächsten,ADJ,nächster
„,PUNCT,--
Girls,X,Girls
’,X,’
Day,PROPN,Day
&,CCONJ,&
Boys,X,Boys
’,X,’
Day,X,Day
–,PUNCT,-
Preis,NOUN,Preis
“,PUNCT,--
laufen,VERB,laufen
auf,ADP,auf
Hochtouren,NOUN,Hochtour
–,PUNCT,--
wer,PRON,wer
macht,VERB,machen
mit,ADP,mit
?,PUNCT,--
"
",SPACE,"
"
Den,DET,der
„,PUNCT,--
Girls,X,Girls
’,X,’
Day,PROPN,Day
&,CCONJ,&
Boys,X,Boys
’,X,’
Day,X,Day
–,PUNCT,-
Preis,NOUN,Preis
“,PUNCT,--
des,DET,der
Bezirks,NOUN,Bezirk
überreichte,VERB,überreichen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
am,ADP,an
22.,ADJ,22.
Januar,NOUN,Januar
während,ADP,während
einer,DET,ein
kleinen,ADJ,klein
Feierstunde,NOUN,Feierstunde
an,ADP,an
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Selma-Lagerlöf-Grundschule,NOUN,Selma-Lagerlöf-Grundschule
.,PUNCT,--
„,PUNCT,--
Das,DET,der
Preisgeld,NOUN,Preisgeld
von,ADP,von
500,NUM,500
Euro,NOUN,Euro
“,PUNCT,--
",",PUNCT,--
erläuterte,VERB,erläutern
Schulleiter,NOUN,Schulleiter
Volker,PROPN,Volker
Vettorazzi,PROPN,Vettorazzi
hoch,ADV,hoch
erfreut,ADV,erfreut
",",PUNCT,--
„,PUNCT,--
verwenden,VERB,verwenden
wir,PRON,wir
für,ADP,für
eine,DET,ein
neue,ADJ,neu
Kamera,NOUN,Kamera
",",PUNCT,--
die,PRON,der
die,DET,der
Schule,NOUN,Schule
für,ADP,für
das,DET,der
interaktive,ADJ,interaktiv
Whiteboard,NOUN,Whiteboard
braucht,VERB,brauchen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Schule,NOUN,Schule
konnte,AUX,können
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
50,NUM,50
Kindern,NOUN,Kind
die,DET,der
meisten,DET,meister
Schülerinnen,NOUN,Schülerinn
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
für,ADP,für
die,DET,der
Mitwirkung,NOUN,Mitwirkung
am,ADP,an
Girls,NOUN,Girls
’,PROPN,’
Day,PROPN,Day
&,CCONJ,&
Boys,X,Boys
’,X,’
Day,X,Day
motivieren,VERB,motivieren
.,PUNCT,--
Einige,PRON,einiger
von,ADP,von
ihnen,PRON,ihnen
berichteten,VERB,berichten
dann,ADV,dann
noch,ADV,noch
einmal,ADV,einmal
von,ADP,von
ihren,DET,ihr
Eindrücken,NOUN,Eindrücke
und,CCONJ,und
Erfahrungen,NOUN,Erfahrung
aus,ADP,aus
dem,DET,der
letzten,ADJ,letzter
Jahr,NOUN,Jahr
.,PUNCT,--
So,ADV,so
hatten,AUX,haben
ein,DET,ein
paar,DET,paar
Mädchen,NOUN,Mädchen
den,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
ganz,ADV,ganz
genau,ADV,genau
nach,ADP,nach
seiner,DET,sein
Arbeit,NOUN,Arbeit
und,CCONJ,und
seiner,DET,sein
Familie,NOUN,Familie
befragt,VERB,befragen
",",PUNCT,--
ihn,PRON,ihn
in,ADP,in
seinem,DET,sein
Büro,NOUN,Büro
besucht,VERB,besuchen
und,CCONJ,und
hatten,AUX,haben
anschließend,ADV,anschließend
an,ADP,an
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
teil,ADV,teil
genommen,VERB,nehmen
.,PUNCT,--
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
gratulierte,VERB,gratulieren
der,DET,der
Schule,NOUN,Schule
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
so,ADV,so
viele,PRON,viele
von,ADP,von
Euch,PRON,euch
teilgenommen,VERB,teilnehmen
haben,AUX,haben
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
Schule,NOUN,Schule
ist,AUX,sein
nur,ADV,nur
ein,DET,ein
Teil,NOUN,Teil
vom,ADP,von
Leben,NOUN,Leben
.,PUNCT,--
Gerade,ADV,gerade
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
könnt,VERB,können
Ihr,PRON,ihr
in,ADP,in
der,DET,der
Praxis,NOUN,Praxis
herausfinden,VERB,herausfinden
",",PUNCT,--
was,PRON,wer
Ihr,PRON,ihr
könnt,VERB,können
",",PUNCT,--
was,PRON,wer
Ihr,PRON,ihr
möchtet,VERB,möchten
",",PUNCT,--
was,PRON,wer
Euch,PRON,euch
Spaß,NOUN,Spaß
macht,VERB,machen
und,CCONJ,und
was,PRON,was
Ihr,PRON,ihr
später,ADV,spät
einmal,ADV,einmal
machen,VERB,machen
möchtet,VERB,möchten
.,PUNCT,--
Erfreulich,ADV,erfreulich
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
zunehmend,ADV,zunehmend
auch,ADV,auch
Jungen,NOUN,Junge
diese,DET,dieser
Chance,NOUN,Chance
wahrnehmen,VERB,wahrnehmen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
Snežana,PROPN,Snežana
Sever,PROPN,Sever
dankte,VERB,danken
dem,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Wirtschaftskreis,NOUN,Wirtschaftskreis
und,CCONJ,und
dem,DET,der
bezirklichen,ADJ,bezirklich
Arbeitskreis,NOUN,Arbeitskreis
Girls&Boys,X,Girls&Boys
’,X,’
Day,PROPN,Day
für,ADP,für
ihre,DET,ihr
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
und,CCONJ,und
dem,DET,der
interdisziplinär,NOUN,interdisziplinär
zusammen,ADV,zusammen
gesetzt-en,NOUN,gesetzt-en
bezirklichen,ADJ,bezirklich
Arbeitskreis,NOUN,Arbeitskreis
Girls&Boys,X,Girls&Boys
’,X,’
Day,PROPN,Day
und,CCONJ,und
dem,DET,der
MHWK,PROPN,MHWK
wirbt,VERB,werben
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
für,ADP,für
den,DET,der
kommenden,ADJ,kommend
Girls,NOUN,Girls
`,PUNCT,`
Day,PROPN,Day
und,CCONJ,und
Boys,X,Boys
’,X,’
Day,PROPN,Day
",",PUNCT,--
der,PRON,der
in,ADP,in
diesen,DET,dieser
Jahr,NOUN,Jahr
bereits,ADV,bereits
am,ADP,an
27.,ADJ,27.
März,NOUN,März
statt,ADV,statt
findet,VERB,finden
.,PUNCT,--
Und,CCONJ,und
es,PRON,es
lohnt,VERB,lohnen
sich,PRON,sich
auf,ADP,auf
den,DET,der
früheren,ADJ,früh
Termin,NOUN,Termin
",",PUNCT,--
dem,DET,der
27.,ADJ,27.
März,NOUN,März
",",PUNCT,--
mit,ADP,mit
„,PUNCT,--
Pauken,NOUN,pauken
und,CCONJ,und
Trompeten,NOUN,Trompet
“,PUNCT,--
hinzuweisen,VERB,hinweisen
",",PUNCT,--
damit,SCONJ,damit
dieser,PRON,dieser
von,ADP,von
keiner,DET,kein
Schule,NOUN,Schule
vergessen,VERB,vergessen
wird,AUX,werden
.,PUNCT,--
Denn,CCONJ,denn
am,ADP,an
Girls,NOUN,Girls
’,PROPN,’
Day,PROPN,Day
öffnen,VERB,öffnen
vor,ADP,vor
allem,PRON,alle
technische,ADJ,technisch
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Betriebe,NOUN,Betrieb
mit,ADP,mit
technischen,ADJ,technisch
Abteilungen,NOUN,Abteilung
und,CCONJ,und
Ausbildungen,NOUN,Ausbildung
",",PUNCT,--
Hochschulen,NOUN,Hochschule
und,CCONJ,und
Forschungszentren,NOUN,Forschungszentr
in,ADP,in
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
ihre,DET,ihr
Türen,NOUN,Tür
für,ADP,für
Schülerinnen,NOUN,Schülerinn
ab,ADP,ab
der,DET,der
Klasse,NOUN,Klasse
5.,ADV,5.
Die,DET,der
Mädchen,NOUN,Mädchen
lernen,VERB,lernen
am,ADP,an
Girls,NOUN,Girls
’,PROPN,’
Day,PROPN,Day
Ausbildungsberufe,PROPN,Ausbildungsberufe
und,CCONJ,und
Studiengänge,NOUN,Studiengäng
in,ADP,in
Technik,NOUN,Technik
",",PUNCT,--
IT,NOUN,IT
",",PUNCT,--
Handwerk,NOUN,Handwerk
und,CCONJ,und
Naturwissenschaften,NOUN,Naturwissenschaft
kennen,VERB,kennen
",",PUNCT,--
in,ADP,in
denen,PRON,der
Frauen,NOUN,Frau
bisher,ADV,bisher
eher,ADV,eher
selten,ADV,selten
vertreten,VERB,vertreten
sind,AUX,sein
oder,CCONJ,oder
begegnen,VERB,begegnen
weiblichen,ADJ,weiblich
Vorbildern,NOUN,Vorbild
in,ADP,in
Führungspositionen,NOUN,Führungsposition
aus,ADP,aus
Wirtschaft,NOUN,Wirtschaft
oder,CCONJ,oder
Politik,NOUN,Politik
.,PUNCT,--
Der,DET,der
Girls,NOUN,Girls
’,PROPN,’
Day,PROPN,Day
ist,AUX,sein
das,DET,der
größte,ADJ,groß
Berufsorientierungsprojekt,NOUN,Berufsorientierungsprojekt
für,ADP,für
Schülerinnen,NOUN,Schülerinn
weltweit,ADV,weltweit
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
Start,NOUN,Start
der,DET,der
Aktion,NOUN,Aktion
im,ADP,in
Jahr,NOUN,Jahr
2001,NUM,2001
haben,AUX,haben
insgesamt,ADV,insgesamt
mehr,DET,mehr
als,ADP,als
"1,3",NUM,"1,3"
Millionen,NOUN,Million
Mädchen,NOUN,Mädchen
teilgenommen,VERB,teilnehmen
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2013,NUM,2013
erkundeten,VERB,erkunden
mehr,DET,mehr
als,ADP,als
108.000,NUM,108.000
Mädchen,NOUN,Mädchen
Technik,NOUN,Technik
und,CCONJ,und
Naturwissenschaften,NOUN,Naturwissenschaft
.,PUNCT,--
Wir,PRON,wir
rufen,VERB,rufen
die,DET,der
Unternehmen,NOUN,Unternehmen
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Berlin,PROPN,Berlin
auf,ADP,auf
",",PUNCT,--
machen,VERB,machen
sie,PRON,sie
auch,ADV,auch
im,ADP,in
neuen,ADJ,neu
Jahr,NOUN,Jahr
2014,NUM,2014
mit,ADP,mit
und,CCONJ,und
gesellen,VERB,gesellen
sie,PRON,sie
sich,PRON,sich
zu,ADP,zu
den,DET,der
über,ADV,über
9.200,NUM,9.200
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Organisationen,NOUN,Organisation
",",PUNCT,--
in,ADP,in
dem,PRON,der
Sie,PRON,sie
Ihr,DET,ihr
Angebot,NOUN,Angebot
für,ADP,für
einen,DET,ein
M.I.N.T.,ADJ,M.I.N.T.
Beruf,NOUN,Beruf
auf,ADP,auf
der,DET,der
Aktionslandkarte,NOUN,Aktionslandkarter
unter,ADP,unter
www.girls-day.de,NOUN,www.girls-day.de
eintragen,VERB,eintragen
und,CCONJ,und
Mädchen,NOUN,Mädchen
eine,DET,ein
Chance,NOUN,Chance
geben,VERB,geben
",",PUNCT,--
Ihr,DET,ihr
Unternehmen,NOUN,Unternehmen
kennen,VERB,kennen
lernen,VERB,lernen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Parallel,ADV,parallel
dazu,ADV,dazu
schlagen,VERB,schlagen
wir,PRON,wir
die,DET,der
Trommel,NOUN,Trommel
für,ADP,für
den,DET,der
Jungen-Aktionstag,NOUN,Jungen-Aktionstag
",",PUNCT,--
dem,DET,der
3.,ADV,3.
bundesweiten,ADJ,bundesweit
Boys,X,Boys
’,X,’
Day,PROPN,Day
2014,NUM,2014
:,PUNCT,--
Im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
haben,AUX,haben
wir,PRON,wir
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
verstärkt,VERB,verstärkt
für,ADP,für
die,DET,der
Mitwir-kung,NOUN,Mitwir-kung
von,ADP,von
Jungen,NOUN,Junge
am,ADP,an
Boys,X,Boys
’,X,’
Day,X,Day
geworben,VERB,werben
und,CCONJ,und
die,DET,der
verschiedenen,ADJ,verschieden
Berufe,NOUN,Beruf
in,ADP,in
der,DET,der
Altenpflege,NOUN,Altenpflege
vorgestellt,VERB,vorstellen
.,PUNCT,--
Unterstützt,VERB,Unterstützt
hatte,AUX,haben
uns,PRON,uns
dabei,ADV,dabei
Senator,NOUN,Senator
Mario,PROPN,Mario
Czaja,PROPN,Czaja
",",PUNCT,--
in,ADP,in
dem,PRON,der
er,PRON,er
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
und,CCONJ,und
interessierten,ADJ,interessiert
Schülern,NOUN,Schüler
in,ADP,in
der,DET,der
Einrichtung,NOUN,Einrichtung
der,DET,der
Seni-orendomizile,NOUN,Seni-orendomizile
in,ADP,in
der,DET,der
Rhinstrße,NOUN,Rhinstrße
105,NUM,105
mit,ADP,mit
den,DET,der
dort,ADV,dort
betreuten,ADJ,betreut
Frauen,NOUN,Frau
und,CCONJ,und
Männern,NOUN,Mann
das,DET,der
Mittagessen,NOUN,Mittagessen
zubereitete,VERB,zubereiten
und,CCONJ,und
sich,PRON,sich
über,ADP,über
den,DET,der
besonderen,ADJ,besonderer
Bedarf,NOUN,Bedarf
der,DET,der
fehlenden,ADJ,fehlend
Männer,NOUN,Mann
in,ADP,in
dieser,DET,dieser
Berufsbranche,NOUN,Berufsbranche
informierte,VERB,informieren
.,PUNCT,--
Dabei,ADV,dabei
konnten,AUX,können
die,DET,der
Jungen,NOUN,Junge
praxisnah,ADV,praxisnah
erleben,VERB,erleben
",",PUNCT,--
welche,DET,welcher
Eigenschaften,NOUN,Eigenschaft
für,ADP,für
den,DET,der
Beruf,NOUN,Beruf
des,DET,der
Altenpflegers,NOUN,Altenpfleger
und,CCONJ,und
Ergotherapeutchen,NOUN,Ergotherapeutche
von,ADP,von
Bedeutung,NOUN,Bedeutung
sind,AUX,sein
und,CCONJ,und
sich,PRON,sich
über,ADP,über
die,DET,der
Ausbildungsmöglichkeiten,NOUN,Ausbildungsmöglichkeit
dazu,ADV,dazu
informieren,VERB,informieren
.,PUNCT,--
Die,DET,der
Beteiligung,NOUN,Beteiligung
von,ADP,von
Jungen,NOUN,Junge
am,ADP,an
Aktionstag,NOUN,Aktionstag
gilt,VERB,gelten
es,PRON,es
auch,ADV,auch
im,ADP,in
diesen,DET,dieser
Jahr,NOUN,Jahr
zu,PART,zu
steigern,VERB,steigern
",",PUNCT,--
daher,ADV,daher
rufen,VERB,rufen
wir,PRON,wir
auch,ADV,auch
im,ADP,in
diesen,DET,dieser
Jahr,NOUN,Jahr
erneut,ADV,erneut
die,DET,der
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
den,DET,der
Pflege-,X,Pflege
und,CCONJ,und
Betreuungsberufen,NOUN,Betreuungsberufe
sowie,CCONJ,sowie
Berufen,NOUN,berufen
im,ADP,in
Bildungs-,X,Bildung
und,CCONJ,und
Erziehungsbereich,NOUN,Erziehungsbereich
",",PUNCT,--
z.,ADP,z.
B.,NOUN,B.
im,ADP,in
Kindergarten,NOUN,Kindergarten
und,CCONJ,und
Hort,NOUN,Hort
auf,ADP,auf
",",PUNCT,--
ihre,DET,ihr
Betriebstore,NOUN,Betriebstore
zu,PART,zu
öffnen,VERB,öffnen
und,CCONJ,und
ihr,DET,ihr
Engagement,NOUN,Engagement
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
:,PUNCT,--
Tragen,VERB,tragen
Sie,PRON,sie
sich,PRON,sich
mit,ADP,mit
Ihrem,DET,ihr
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Ihren,DET,ihr
Angeboten,NOUN,Angebot
dazu,ADV,dazu
in,ADP,in
die,DET,der
Aktionslandkarte,NOUN,Aktionslandkart
unter,ADP,unter
www.bys-day.de,NOUN,www.bys-day.de
ein,ADV,ein
!,PUNCT,--
Interessierte,ADJ,Interessierte
Jungen,NOUN,Junge
können,AUX,können
dann,ADV,dann
auf,ADP,auf
der,DET,der
Aktionslandkarte,NOUN,Aktionslandkarte
sehen,VERB,sehen
",",PUNCT,--
welche,DET,welcher
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Organisationen,NOUN,Organisation
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
am,ADP,an
Boys,X,Boys
’,X,’
Day,PROPN,Day
",",PUNCT,--
dem,DET,der
27.,ADJ,27.
März,NOUN,März
",",PUNCT,--
Praktikaplätze,NOUN,Praktikaplätz
für,ADP,für
Jungen,NOUN,Junge
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90293,NUM,90293
-,NUM,-
2050,NUM,2050
;,PUNCT,--
Mail,NOUN,Mail
:,PUNCT,--
snezana.sever@ba-mh.verwalt-berlin.de,X,snezana.sever@ba-mh.verwalt-berlin.de
Fotos,NOUN,Foto
liege,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
