Token,PoS,Lemma
Überfall,NOUN,überfall
auf,ADP,auf
Taxifahrer,NOUN,Taxifahrer
gescheitert,VERB,scheitern
"
",SPACE,"
"
Nr.,NOUN,Nr.
2536,NUM,2536
Unverletzt,ADV,Unverletzt
blieb,VERB,bleiben
ein,DET,ein
Taxifahrer,NOUN,Taxifahrer
",",PUNCT,--
als,SCONJ,als
er,PRON,er
heute,ADV,heute
früh,ADV,früh
in,ADP,in
Haselhorst,PROPN,Haselhorst
überfallen,VERB,überfallen
wurde,AUX,werden
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
nahm,VERB,nehmen
er,PRON,er
gegen,ADP,gegen
4.30,NUM,4.30
Uhr,NOUN,Uhr
zwei,NUM,zwei
Fahrgäste,NOUN,Fahrgast
in,ADP,in
der,DET,der
Gartenfelder,ADJ,Gartenfeld
Straße,NOUN,Straße
auf,ADP,auf
",",PUNCT,--
die,PRON,der
ihn,PRON,ihn
zu,ADP,zu
einem,DET,ein
Wendehammer,NOUN,Wendehammer
in,ADP,in
der,DET,der
Elisabeth-Flickenschildt-Straße,PROPN,Elisabeth-Flickenschildt-Straße
lotsten,VERB,lotsn
.,PUNCT,--
Dort,ADV,dort
angekommen,VERB,ankommen
",",PUNCT,--
bedrohte,VERB,bedrohen
das,DET,der
Duo,NOUN,Duo
den,DET,der
Fahrer,NOUN,Fahrer
mit,ADP,mit
einer,DET,ein
Schusswaffe,NOUN,Schusswaffe
und,CCONJ,und
forderte,VERB,fordern
die,DET,der
Herausgabe,NOUN,Herausgabe
des,DET,der
Taxis,NOUN,Taxi
.,PUNCT,--
Als,SCONJ,als
die,DET,der
beiden,DET,beide
Männer,NOUN,Mann
ausstiegen,VERB,ausstiegen
",",PUNCT,--
um,SCONJ,um
das,DET,der
Fahrzeug,NOUN,Fahrzeug
zu,PART,zu
übernehmen,VERB,übernehmen
",",PUNCT,--
gab,VERB,geben
der,DET,der
54-Jährige,ADJ,54-Jährig
Gas,NOUN,Gas
und,CCONJ,und
flüchtete,VERB,flüchten
mit,ADP,mit
seinem,DET,sein
Toyota,NOUN,Toyota
.,PUNCT,--
Die,DET,der
Unbekannten,NOUN,unbekannte
gaben,VERB,geben
noch,ADV,noch
Schüsse,NOUN,Schuß
ab,ADP,ab
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
jedoch,ADV,jedoch
niemand,PRON,niemand
verletzt,VERB,verletzen
wurde,AUX,werden
.,PUNCT,--
Derzeit,ADV,derzeit
wird,AUX,werden
davon,ADV,davon
ausgegangen,VERB,ausgehen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
um,ADP,um
eine,DET,ein
Schreckschusswaffe,NOUN,Schreckschusswaffe
handelte,VERB,handeln
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
versuchten,ADJ,versucht
schweren,ADJ,schwer
Raubes,NOUN,Raub
hat,AUX,haben
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
