Token,PoS,Lemma
beginnenden,ADJ,beginnend
Streik,NOUN,Streik
bestiegen,VERB,bestiegen
Bauarbeiter,NOUN,Bauarbeiter
aus,ADP,aus
Friedrichshain,PROPN,Friedrichshain
zwei,NUM,zwei
Dampfer,NOUN,Dampfer
zu,ADP,zu
einer,DET,ein
Fahrt,NOUN,Fahrt
in,ADP,in
Richtung,NOUN,Richtung
Müggelsee,PROPN,Müggelsee
.,PUNCT,--
Bereits,ADV,bereits
auf,ADP,auf
den,DET,der
Schiffen,NOUN,Schiff
wurde,AUX,werden
heftig,ADV,heftig
politisch,ADV,politisch
diskutiert,VERB,diskutieren
–,PUNCT,--
und,CCONJ,und
dann,ADV,dann
machte,VERB,machen
sich,PRON,sich
in,ADP,in
der,DET,der
Ausflugsgaststätte,NOUN,Ausflugsgaststätte
„,PUNCT,--
Rübezahl,NOUN,Rübezahl
“,PUNCT,--
der,DET,der
Unmut,NOUN,Unmut
Luft,NOUN,Luft
:,PUNCT,--
nicht,PART,nicht
allein,ADV,allein
über,ADP,über
die,DET,der
gestiegenen,ADJ,gestiegen
Arbeitsnormen,NOUN,Arbeitsnorme
",",PUNCT,--
sondern,CCONJ,sondern
generell,ADV,generell
über,ADP,über
die,DET,der
politischen,ADJ,politisch
Verhältnisse,NOUN,Verhältnis
in,ADP,in
der,DET,der
DDR,PROPN,DDR
.,PUNCT,--
Heute,ADV,heute
gilt,VERB,gelten
diese,DET,dieser
Dampferfahrt,NOUN,Dampferfahrt
als,ADP,als
Auslöser,NOUN,Auslöser
für,ADP,für
das,DET,der
Aufstandsgeschehen,NOUN,aufstandsgeschehen
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Ein,DET,ein
Originaldampfer,NOUN,Originaldampfer
",",PUNCT,--
die,DET,der
„,PUNCT,--
Triumpf,PROPN,Triumpf
“,PUNCT,--
",",PUNCT,--
die,PRON,der
heute,ADV,heute
„,PUNCT,--
Golda,PROPN,Golda
“,PUNCT,--
heißt,VERB,heißen
",",PUNCT,--
wird,AUX,werden
am,ADP,an
18.,ADJ,18.
Juni,NOUN,Juni
2023,NUM,2023
",",PUNCT,--
ca.,ADV,ca.
14,NUM,14
Uhr,NOUN,Uhr
in,ADP,in
Rübezahl,NOUN,Rübezahl
anlegen,VERB,anlegen
.,PUNCT,--
Bereits,ADV,bereits
zum,ADP,zu
60.,ADJ,60.
Jahrestag,NOUN,Jahrestag
des,DET,der
Volksaufstandes,NOUN,Volksaufstand
wurde,AUX,werden
bei,ADP,bei
„,PUNCT,--
Rübezahl,NOUN,Rübezahl
“,PUNCT,--
ein,DET,ein
Gedenkstein,NOUN,Gedenkstein
eingeweiht,VERB,einweihen
.,PUNCT,--
Die,DET,der
Errichtung,NOUN,Errichtung
des,DET,der
Gedenksteins,NOUN,Gedenkstein
ist,AUX,sein
durch,ADP,durch
Zusammenarbeit,NOUN,Zusammenarbeit
von,ADP,von
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Heimatverein,PROPN,Heimatverein
Köpenick,PROPN,Köpenick
und,CCONJ,und
dem,DET,der
Technischen,ADJ,Technische
Hilfswerk,NOUN,Hilfswerk
gelungen,VERB,gelingen
.,PUNCT,--
Zu,ADP,zu
einem,DET,ein
Gedenken,NOUN,Gedenken
laden,VERB,laden
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
und,CCONJ,und
der,DET,der
Heimatverein,NOUN,Heimatverein
Köpenick,PROPN,Köpenick
ein,ADV,ein
:,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
18.,ADJ,18.
Juni,NOUN,Juni
2023,NUM,2023
um,ADP,um
14:15,NOUN,14:15
Uhr,NOUN,Uhr
(,PUNCT,--
unmittelbar,ADV,unmittelbar
nach,ADP,nach
Anlegen,NOUN,Anleg
des,DET,der
Schiffes,NOUN,Schiff
„,PUNCT,--
Golda,PROPN,Golda
“,PUNCT,--
),PUNCT,--
am,ADP,an
Weg,NOUN,Weg
zwischen,ADP,zwischen
öffentlichem,ADJ,öffentlich
Parkplatz,NOUN,Parkplatz
„,PUNCT,--
Rübezahl,NOUN,Rübezahl
“,PUNCT,--
und,CCONJ,und
Uferweg,NOUN,Uferweg
zur,ADP,zu
Anlegestelle,NOUN,Anlegestelle
„,PUNCT,--
Rübezahl,NOUN,Rübezahl
“,PUNCT,--
.,PUNCT,--
