Token,PoS,Lemma
„,PUNCT,--
Wie,ADV,wie
schützen,VERB,schützen
Sie,PRON,sie
sich,PRON,sich
vor,ADP,vor
Kriminalität,NOUN,Kriminalität
?,PUNCT,--
“,PUNCT,--
-,PUNCT,--
Vortrag,NOUN,Vortrag
für,ADP,für
Senioren,NOUN,Senior
am,ADP,an
01.,ADJ,01.
02.,ADJ,02.
im,ADP,in
Frauentreff,NOUN,Frauentreff
HellMa,PROPN,HellMa
"
",SPACE,"
"
Der,DET,der
Frauentreff,NOUN,Frauentreff
HellMa,PROPN,HellMa
in,ADP,in
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
41,NUM,41
lädt,VERB,laden
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
01.,ADJ,01.
Februar,NOUN,Februar
um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
ein,DET,ein
zu,ADP,zu
einem,DET,ein
Vortrag,NOUN,Vortrag
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Wie,ADV,wie
schützen,VERB,schützen
Sie,PRON,sie
sich,PRON,sich
vor,ADP,vor
Kriminalität?“.Ein,PROPN,Kriminalität?“.Ein
Vertreter,NOUN,Vertreter
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
–,PUNCT,--
Bereich,NOUN,Bereich
Seniorensicherheit,NOUN,Seniorensicherheit
–,PUNCT,--
informiert,VERB,informieren
anhand,ADP,anhand
tatsächlicher,ADJ,tatsächlich
Kriminalfälle,NOUN,Kriminalfäll
über,ADP,über
die,DET,der
„,PUNCT,--
Arbeitsweisen,NOUN,Arbeitsweise
“,PUNCT,--
der,DET,der
Täter,NOUN,Täter
und,CCONJ,und
zeigt,VERB,zeigen
aus,ADP,aus
seiner,DET,sein
beruflichen,ADJ,beruflich
Erfahrung,NOUN,Erfahrung
",",PUNCT,--
mit,ADP,mit
welchen,DET,welcher
oftmals,ADV,oftmals
einfachen,ADJ,einfach
Mitteln,NOUN,Mittel
man,PRON,man
/,PUNCT,--
frau,NOUN,Frau
sich,PRON,sich
schützen,VERB,schützen
und,CCONJ,und
den,DET,der
Tätern,NOUN,Täter
ein,DET,ein
„,PUNCT,--
Schnippchen,NOUN,Schnippchen
“,PUNCT,--
schlagen,VERB,schlagen
kann,AUX,können
.,PUNCT,--
Motto,NOUN,Motto
der,DET,der
Vortragstätigkeit,NOUN,Vortragstätigkeit
der,DET,der
Polizei-Senioren,NOUN,Polizei-Senior
:,PUNCT,--
Wer,PRON,wer
Kriminalität,NOUN,Kriminalität
richtig,ADV,richtig
einschätzen,VERB,einschätzen
und,CCONJ,und
angemessen,ADV,angemessen
reagiert,VERB,reagieren
",",PUNCT,--
kann,AUX,können
viel,PRON,viel
für,ADP,für
seine,DET,sein
Sicherheit,NOUN,Sicherheit
tun,VERB,tun
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Irmgard,PROPN,Irmgard
Gilbert,PROPN,Gilbert
",",PUNCT,--
Leiterin,NOUN,Leiterin
Frauentreff,PROPN,Frauentreff
„,PUNCT,--
HellMa,PROPN,HellMa
“,PUNCT,--
Tel./Fax,PROPN,Tel./Fax
:,PUNCT,--
5,NUM,5
42,NUM,42
50,NUM,50
57,NUM,57
e-Mail,NOUN,e-Mail
:,PUNCT,--
frauentreff.hellma@sozialwerk-dfb-berlin.de,PROPN,frauentreff.hellma@sozialwerk-dfb-berlin.de
