Token,PoS,Lemma
der,DET,der
im,ADP,in
Dezember,NOUN,Dezember
2020,NUM,2020
eingesetzte,ADJ,eingesetzt
Beirat,NOUN,Beirat
Digitalisierung,NOUN,Digitalisierung
",",PUNCT,--
dem,DET,der
zahlreiche,ADJ,zahlreich
",",PUNCT,--
auch,ADV,auch
international,ADV,international
vernetzte,ADJ,vernetzt
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
angehören,VERB,angehören
.,PUNCT,--
Sprecher,NOUN,Sprecher
des,DET,der
Beirats,NOUN,Beirat
Digitalisierung,NOUN,Digitalisierung
ist,AUX,sein
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Christian,PROPN,Christian
Thomsen,PROPN,Thomsen
",",PUNCT,--
Präsident,NOUN,Präsident
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
bündeln,VERB,bündeln
alle,DET,aller
Kräfte,NOUN,Kraft
",",PUNCT,--
um,SCONJ,um
die,DET,der
Digitalisierung,NOUN,Digitalisierung
unserer,DET,unser
Schulen,NOUN,Schule
voranzutreiben,VERB,vorantreiben
.,PUNCT,--
Unsere,DET,unser
Digitalisierungsstrategie,NOUN,Digitalisierungsstrategie
muss,ADV,muss
begleitet,VERB,begleiten
sein,AUX,sein
von,ADP,von
einer,DET,ein
auskömmlichen,ADJ,auskömmlich
IT-Infrastruktur,NOUN,IT-Infrastruktur
",",PUNCT,--
von,ADP,von
einem,DET,ein
übergreifenden,ADJ,übergreifend
Service-,X,Service
und,CCONJ,und
Supportangebot,NOUN,Supportangebot
",",PUNCT,--
einer,DET,ein
langfristigen,ADJ,langfristig
strategischen,ADJ,strategisch
Steuerung,NOUN,Steuerung
und,CCONJ,und
",",PUNCT,--
ganz,ADV,ganz
wichtig,ADV,wichtig
",",PUNCT,--
von,ADP,von
breit,ADV,breit
angelegter,ADJ,angelegt
Aus-,X,Aus
",",PUNCT,--
Fort-,X,Fort
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
des,DET,der
gesamten,ADJ,gesamt
pädagogischen,ADJ,pädagogisch
Personals,NOUN,Personal
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Christian,PROPN,Christian
Thomsen,PROPN,Thomsen
",",PUNCT,--
Sprecher,NOUN,Sprecher
des,DET,der
Landesbeirats,NOUN,Landesbeirat
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Präsident,NOUN,Präsident
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Landesbeirat,NOUN,Landesbeirat
Digitalisierung,NOUN,Digitalisierung
hat,AUX,haben
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Situation,NOUN,Situation
beschäftigt,VERB,beschäftigen
",",PUNCT,--
sondern,CCONJ,sondern
die,DET,der
dort,ADV,dort
versammelten,ADJ,versammelt
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
haben,AUX,haben
auch,ADV,auch
verstärkt,ADV,verstärkt
internationale,ADJ,international
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
in,ADP,in
die,DET,der
Debatte,NOUN,Debatte
eingebracht,VERB,einbringen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
dankbar,ADV,dankbar
",",PUNCT,--
dass,SCONJ,dass
dies,PRON,dieser
in,ADP,in
der,DET,der
Gesamtstrategie,NOUN,Gesamtstrategie
berücksichtigt,VERB,berücksichtigen
wurde,AUX,werden
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Schulportal,NOUN,Schulportal
zusammengefasst,VERB,zusammengefassen
werden,AUX,werden
digitale,ADJ,digital
Werkzeuge,NOUN,Werkzeug
wie,ADP,wie
die,DET,der
datensichere,ADJ,datensich
Dienst-E-Mail,NOUN,Dienst-E-Mail
oder,CCONJ,oder
das,DET,der
Videokonferenzsystem,NOUN,Videokonferenzsystem
„,PUNCT,--
Big,PROPN,Big
Blue,PROPN,Blue
Button,PROPN,Button
“,PUNCT,--
",",PUNCT,--
das,PRON,der
schon,ADV,schon
im,ADP,in
Einsatz,NOUN,Einsatz
ist,AUX,sein
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
digitale,ADJ,digital
Fachverfahren,NOUN,Fachverfahr
wie,ADP,wie
die,DET,der
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
Software,NOUN,Software
und,CCONJ,und
die,DET,der
inzwischen,ADV,inzwischen
stabil,ADV,stabil
laufenden,ADJ,laufend
Lernplattformen,NOUN,Lernplattformen
wie,ADP,wie
der,DET,der
Lernraum,NOUN,Lernraum
Berlin,PROPN,Berlin
.,PUNCT,--
Zudem,ADV,zudem
ist,AUX,sein
ein,DET,ein
digitales,ADJ,digital
Assessmentcenter,NOUN,Assessmentcenter
geplant,VERB,planen
",",PUNCT,--
um,SCONJ,um
Lernstandsanalysen,NOUN,Lernstandsanalysen
noch,ADV,noch
besser,ADV,gut
online,ADV,Online
durchführen,VERB,durchführen
und,CCONJ,und
auswerten,VERB,auswerten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Die,DET,der
IT-Plattform,NOUN,IT-Plattform
„,PUNCT,--
Berliner,ADJ,Berliner
LUSD,PROPN,LUSD
“,PUNCT,--
wird,AUX,werden
dazu,ADV,dazu
dienen,VERB,dienen
",",PUNCT,--
die,DET,der
Aufgaben,NOUN,Aufgabe
von,ADP,von
Schulaufsicht,NOUN,Schulaufsicht
",",PUNCT,--
Schulträger,PROPN,Schulträger
und,CCONJ,und
den,DET,der
Schulen,NOUN,Schule
selbst,ADV,selbst
besser,ADV,gut
zu,PART,zu
unterstützen,VERB,unterstützen
und,CCONJ,und
zu,PART,zu
verzahnen,VERB,verzahnen
.,PUNCT,--
Als,ADP,als
dritter,ADJ,dritter
Bereich,NOUN,Bereich
im,ADP,in
Schulportal,PROPN,Schulportal
sind,AUX,sein
die,DET,der
digitalen,ADJ,digital
Bildungsmedien,NOUN,Bildungsmedie
vorgesehen,VERB,vorsehen
.,PUNCT,--
Etwa,ADV,etwa
das,DET,der
Projekt,NOUN,Projekt
‚,NOUN,‚
SODIX,NOUN,SODIX
‘,PUNCT,‘
der,DET,der
Kultusministerkonferenz,NOUN,Kultusministerkonferenz
(,PUNCT,--
KMK,PROPN,KMK
),PUNCT,--
mit,ADP,mit
einem,DET,ein
Grundbestand,NOUN,Grundbestand
an,ADP,an
frei,ADV,frei
zugänglichen,ADJ,zugänglich
",",PUNCT,--
digitalen,ADJ,digital
Bildungsmedien,NOUN,Bildungsmedie
",",PUNCT,--
das,DET,der
KMK-Projekt,NOUN,KMK-Projekt
‚,PROPN,‚
Portal,NOUN,Portal
für,ADP,für
berufliche,ADJ,beruflich
Schulen,NOUN,Schule
‘,PUNCT,--
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
die,DET,der
Open,NOUN,Ope
Educational,PROPN,Educational
Resources,PROPN,Resources
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
weitere,ADJ,weit
Bildungsträger,NOUN,Bildungsträger
.,PUNCT,--
Konkret,ADV,konkret
geht,VERB,gehen
es,PRON,es
um,ADP,um
acht,NUM,acht
Handlungsfelder,NOUN,Handlungsfelder
:,PUNCT,--
1.Steuerung,NOUN,1.Steuerung
Leitlinien,NOUN,Leitlinie
zur,ADP,zu
strategischen,ADJ,strategisch
Steuerung,NOUN,Steuerung
der,DET,der
Digitalisierung,NOUN,Digitalisierung
2.,ADJ,2.
Lehren,NOUN,Lehre
und,CCONJ,und
Lernen,NOUN,lernen
Leitlinien,NOUN,Leitlinie
zur,ADP,zu
Verankerung,NOUN,Verankerung
des,DET,der
Lehrens,NOUN,Lehren
und,CCONJ,und
Lernens,PROPN,Lernen
mit,ADP,mit
und,CCONJ,und
über,ADP,über
Medien,NOUN,Medium
in,ADP,in
den,DET,der
Unterricht,NOUN,Unterricht
sowie,CCONJ,sowie
in,ADP,in
die,DET,der
außerunterrichtliche,ADJ,außerunterrichtlich
Förderung,NOUN,Förderung
und,CCONJ,und
Betreuung,NOUN,Betreuung
3.,ADJ,3.
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
Organisation,NOUN,Organisation
Leitlinien,NOUN,Leitlinie
zur,ADP,zu
digitalen,ADJ,digital
Gestaltung,NOUN,Gestaltung
von,ADP,von
Verwaltungsprozessen,NOUN,Verwaltungsprozessen
4.,ADJ,4.
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
Kommunikation,NOUN,Kommunikation
Leitlinien,NOUN,Leitlinie
für,ADP,für
einen,DET,ein
strukturierten,ADJ,strukturiert
Zugang,NOUN,Zugang
zu,ADP,zu
digitalen,ADJ,digital
Lösungen,NOUN,Lösung
und,CCONJ,und
zur,ADP,zu
Etablierung,NOUN,Etablierung
verlässlicher,ADJ,verlässlich
Kommunikationsbeziehungen,NOUN,Kommunikationsbeziehung
5.,ADJ,5.
"Aus,-",NOUN,"Aus,-"
Fort-,X,Fort
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
Leitlinien,NOUN,Leitlinie
zur,ADP,zu
Verankerung,NOUN,Verankerung
des,DET,der
Lehrens,NOUN,Lehren
und,CCONJ,und
Lernens,PROPN,Lernen
mit,ADP,mit
und,CCONJ,und
über,ADP,über
Medien,NOUN,Medium
in,ADP,in
der,DET,der
Lehrkräftebildung,NOUN,Lehrkräftebildung
sowie,CCONJ,sowie
zur,ADP,zu
Kompetenzentwicklung,NOUN,Kompetenzentwicklung
von,ADP,von
Lehrenden,NOUN,Lehrend
6.,NUM,6.
Service,NOUN,Service
und,CCONJ,und
Support,PROPN,Support
Leitlinien,NOUN,Leitlinie
für,ADP,für
Service-,X,Service
und,CCONJ,und
Unterstützungsangebote,NOUN,Unterstützungsangebot
7.,ADJ,7.
IT-Infrastruktur,NOUN,IT-Infrastruktur
Leitlinien,NOUN,Leitlinie
für,ADP,für
die,DET,der
Komponenten,NOUN,Komponente
der,DET,der
IT-Infrastruktur,NOUN,IT-Infrastruktur
8.,ADJ,8.
IT-Architektur,NOUN,IT-Architektur
Leitlinien,NOUN,Leitlinie
zur,ADP,zu
Ausgestaltung,NOUN,Ausgestaltung
des,DET,der
Zusammenspiels,NOUN,Zusammenspiel
der,DET,der
digitalen,ADJ,digital
Lösungen,NOUN,Lösung
und,CCONJ,und
Infrastrukturkomponenten,NOUN,Infrastrukturkomponenten
Die,DET,der
aktuelle,ADJ,aktuell
Umsetzung,NOUN,Umsetzung
der,DET,der
Digitalisierungsstrategie,NOUN,Digitalisierungsstrategie
wird,AUX,werden
mit,ADP,mit
Steckbriefen,NOUN,Steckbriefe
und,CCONJ,und
Projektkarten,NOUN,Projektkart
begleitet,VERB,begleiten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Digitalisierungsstrategie,NOUN,Digitalisierungsstrategie
kann,AUX,können
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
:,PUNCT,--
www.berlin.de/sen/bildung/schule/digitale-schule/digitalisierungsstrategie-2021.pdf,NOUN,www.berlin.de/sen/bildung/schule/digitale-schule/digitalisierungsstrategie-2021.pdf
