Token,PoS,Lemma
Marzahner,NOUN,Marzahner
Konzertgespräche,NOUN,Konzertgespräche
:,PUNCT,--
"""",PUNCT,--
Der,DET,der
Freischütz,NOUN,Freischütz
"""",PUNCT,--
von,ADP,von
Carl,PROPN,Carl
Maria,PROPN,Maria
von,PROPN,von
Weber,PROPN,Weber
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
19.,ADJ,19.
September,NOUN,September
2018,NUM,2018
",",PUNCT,--
um,ADP,um
19:00,ADJ,19:00
Uhr,NOUN,Uhr
",",PUNCT,--
lädt,VERB,laden
die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
“,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
”,PUNCT,”
erneut,ADV,erneut
zu,ADP,zu
der,DET,der
musikalischen,ADJ,musikalisch
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
“,PUNCT,--
Marzahner,ADJ,Marzahner
Konzertgespräche,NOUN,Konzertgespräche
”,PUNCT,”
in,ADP,in
die,DET,der
Marzahner,ADJ,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
ein,ADV,ein
.,PUNCT,--
Dieses,DET,dieser
Mal,NOUN,Mal
steht,VERB,stehen
“,PUNCT,--
Der,DET,der
Freischütz,NOUN,Freischütz
”,PUNCT,”
von,ADP,von
Carl,PROPN,Carl
Maria,PROPN,Maria
von,PROPN,von
Weber,PROPN,Weber
auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
.,PUNCT,--
Die,DET,der
düstere,ADJ,düster
Spukgeschichte,NOUN,Spukgeschichte
des,DET,der
Jägers,NOUN,Jäger
Max,PROPN,Max
",",PUNCT,--
der,PRON,der
seine,DET,sein
ihm,PRON,ihm
versprochene,ADJ,versprochen
Braut,NOUN,Braut
Agathe,PROPN,Agathe
im,ADP,in
Wettschießen,NOUN,Wettschieß
gewinnen,VERB,gewinnen
will,AUX,wollen
und,CCONJ,und
dabei,ADV,dabei
einen,DET,ein
vermeintlichen,ADJ,vermeintlich
Pakt,NOUN,Pakt
mit,ADP,mit
dem,DET,der
Teufel,NOUN,Teufel
eingeht,VERB,eingehen
um,ADP,um
der,DET,der
Treffsicherste,NOUN,Treffsicherst
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
ist,AUX,sein
eine,PRON,einer
der,DET,der
berühmtesten,ADJ,berühmtest
deutschsprachigen,ADJ,deutschsprachig
Opern,NOUN,Oper
überhaupt,ADV,überhaupt
.,PUNCT,--
In,ADP,in
der,DET,der
Romantik,NOUN,Romantik
war,AUX,sein
das,DET,der
Sujet,NOUN,Sujet
der,DET,der
Geistergeschichte,NOUN,Geistergeschicht
höchst,ADV,höchst
beliebt,ADV,beliebt
beim,ADP,bei
Publikum,NOUN,Publikum
.,PUNCT,--
Carl,PROPN,Carl
Maria,PROPN,Maria
von,PROPN,von
Weber,PROPN,Weber
komponierte,VERB,komponieren
die,DET,der
Oper,NOUN,Oper
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
damaligen,ADJ,damalig
Intendanten,NOUN,Intendant
des,DET,der
gerade,ADV,gerade
frisch,ADV,frisch
eröffneten,ADJ,eröffnet
Schauspielhauses,NOUN,Schauspielhause
am,ADP,an
Gendarmenmarkt,NOUN,Gendarmenmarkt
.,PUNCT,--
Seit,ADP,seit
seiner,DET,sein
Uraufführung,NOUN,Uraufführung
1821,NUM,1821
ist,AUX,sein
“,PUNCT,--
Der,DET,der
Freischütz,NOUN,Freischütz
”,PUNCT,”
der,DET,der
Inbegriff,NOUN,Inbegriff
der,DET,der
deutschen,ADJ,deutsch
Nationaloper,NOUN,Nationaloper
überhaupt,ADV,überhaupt
.,PUNCT,--
Quasi,PROPN,Quasi
auf,ADP,auf
jeder,DET,jeder
Opernbühne,NOUN,Opernbühne
Deutschlands,PROPN,Deutschland
ist,AUX,sein
seither,ADV,seither
dieses,DET,dieser
Werk,NOUN,Werk
gespielt,VERB,spielen
worden,AUX,werden
",",PUNCT,--
sind,AUX,sein
seine,DET,sein
Arien,NOUN,Arie
und,CCONJ,und
Chöre,PROPN,Chöre
“,PUNCT,--
Evergreens,PROPN,Evergreen
”,PUNCT,”
.,PUNCT,--
In,ADP,in
einem,DET,ein
musikalischen,ADJ,musikalisch
Vortrag,NOUN,Vortrag
mit,ADP,mit
vielen,DET,vieler
Hörbeispielen,NOUN,Hörbeispiel
wird,AUX,werden
Frau,NOUN,Frau
Prof.,NOUN,Prof.
Susanne,PROPN,Susanne
Fontaine,PROPN,Fontaine
von,ADP,von
der,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
diese,DET,dieser
Oper,NOUN,Oper
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Marzahner,NOUN,Marzahner
Konzertgespräche,NOUN,Konzertgespräche
vorstellen,VERB,vorstellen
.,PUNCT,--
Frau,NOUN,Frau
Prof.,PROPN,Prof.
Fontaine,PROPN,Fontaine
ist,AUX,sein
Musikwissenschaftlerin,NOUN,Musikwissenschaftlerin
mit,ADP,mit
Lehrstuhl,NOUN,Lehrstuhl
an,ADP,an
der,DET,der
UdK,NOUN,UdK
Berlin,PROPN,Berlin
und,CCONJ,und
zugleich,ADV,zugleich
Vizepräsidentin,NOUN,Vizepräsidentin
dieser,DET,dieser
Hochschule,NOUN,Hochschule
.,PUNCT,--
Sie,PRON,sie
forscht,VERB,forschen
unter,ADP,unter
anderem,PRON,anderer
zum,ADP,zu
Musikleben,NOUN,Musikleben
der,DET,der
Weimarer,ADJ,Weimarer
Republik,NOUN,Republik
und,CCONJ,und
dem,DET,der
Zusammenspiel,NOUN,Zusammenspiel
der,DET,der
Künste,NOUN,Kunst
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
sind,AUX,sein
erwünscht,ADV,erwünscht
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142.,NUM,142.
Weitere,ADJ,weit
Information,NOUN,Information
unter,ADP,unter
www.berlin.de/bibliotheken-mh,NOUN,Www.berlin.de/bibliotheken-mh
.,PUNCT,--
