Token,PoS,Lemma
Füchsin,NOUN,Füchsin
und,CCONJ,und
Kröte,NOUN,Kröte
:,PUNCT,--
Veranstaltung,NOUN,Veranstaltung
mit,ADP,mit
Sol,PROPN,Sol
Díaz,X,Díaz
",",PUNCT,--
Aisha,NOUN,Aisha
Franz,PROPN,Franz
und,CCONJ,und
Lea,PROPN,Lea
Hübner,PROPN,Hübner
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Mitte,NOUN,Mitte
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
25.10.2022,VERB,25.10.2022
",",PUNCT,--
um,SCONJ,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
lädt,VERB,laden
die,DET,der
Bibliothek,NOUN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
zu,ADP,zu
einer,DET,ein
Veranstaltung,NOUN,Veranstaltung
mit,ADP,mit
den,DET,der
Comicautorinnen,NOUN,Comicautorinn
Sol,PROPN,Sol
Díaz,PROPN,Díaz
und,CCONJ,und
Aisha,NOUN,Aisha
Franz,PROPN,Franz
ein,ADV,ein
.,PUNCT,--
Moderiert,VERB,moderiert
wird,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
von,ADP,von
Lea,PROPN,Lea
Hübner,PROPN,Hübner
(,PUNCT,--
Übersetzerin,NOUN,Übersetzerin
),PUNCT,--
.,PUNCT,--
Sol,PROPN,Sol
Díaz,PROPN,Díaz
hat,AUX,haben
das,DET,der
große,ADJ,groß
Talent,NOUN,Talent
",",PUNCT,--
leichtfüßig,ADV,leichtfüßig
",",PUNCT,--
sinnlich,ADV,sinnlich
und,CCONJ,und
humorvoll,ADV,humorvoll
über,ADP,über
weibliche,ADJ,weiblich
Sexualität,NOUN,Sexualität
zu,PART,zu
erzählen,VERB,erzählen
.,PUNCT,--
Mit,ADP,mit
Füchsin,NOUN,Füchsin
und,CCONJ,und
Kröte,NOUN,Kröte
lässt,VERB,lässen
uns,PRON,uns
die,DET,der
Autorin,NOUN,Autorin
an,ADP,an
einem,DET,ein
witzigen,ADJ,witzig
",",PUNCT,--
freimütigen,ADJ,freimütig
Austausch,NOUN,Austausch
der,DET,der
Protagonistinnen,NOUN,Protagonistinn
über,ADP,über
ihrer,DET,ihr
beider,DET,beide
Körper-,X,Körper
und,CCONJ,und
Lusterleben,NOUN,Lusterleb
teilhaben,VERB,teilhaben
.,PUNCT,--
Ein,DET,ein
Dialog,NOUN,Dialog
von,ADP,von
Frauen,NOUN,Frau
",",PUNCT,--
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
Frauen,NOUN,Frau
–,PUNCT,--
frech,PROPN,Frech
",",PUNCT,--
voller,ADP,voll
Leben,NOUN,Leben
",",PUNCT,--
neugierig,ADV,neugierig
",",PUNCT,--
selbstbewusst,VERB,selbstbewussen
und,CCONJ,und
fantasievoll,ADV,fantasievoll
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
Prolog,NOUN,Prolog
von,ADP,von
Aisha,NOUN,Aisha
Franz,PROPN,Franz
.,PUNCT,--
Sol,PROPN,Sol
Díaz,PROPN,Díaz
ist,AUX,sein
eine,DET,ein
chilenische,ADJ,chilenisch
Illustratorin,NOUN,Illustratorin
und,CCONJ,und
Grafikerin,NOUN,Grafikerin
und,CCONJ,und
in,ADP,in
ihrem,DET,ihr
Land,NOUN,Land
eine,DET,ein
bekannte,ADJ,bekannt
Größe,NOUN,Größe
.,PUNCT,--
Die,DET,der
Themen,NOUN,Thema
der,DET,der
Comicautorin,NOUN,Comicautorin
kreisen,VERB,kreisen
um,ADP,um
Identität,NOUN,Identität
",",PUNCT,--
Beziehungen,NOUN,Beziehung
und,CCONJ,und
die,DET,der
kritische,ADJ,kritisch
Hinterfragung,NOUN,Hinterfragung
gesellschaftlicher,ADJ,gesellschaftlich
Normen,NOUN,Norm
.,PUNCT,--
Sie,PRON,sie
unterrichtet,VERB,unterrichten
an,ADP,an
der,DET,der
Universidad,PROPN,Universidad
de,PROPN,de
Chile,PROPN,Chile
und,CCONJ,und
hat,AUX,haben
zahlreiche,ADJ,zahlreich
Bücher,NOUN,Buch
veröffentlicht,VERB,veröffentlichen
",",PUNCT,--
darunter,ADV,darunter
mehrere,DET,mehrere
Kinderbücher,NOUN,Kinderbücher
.,PUNCT,--
Mit,ADP,mit
Füchsin,NOUN,Füchsin
und,CCONJ,und
Kröte,NOUN,Kröte
tritt,VERB,treten
ihr,DET,ihr
Werk,NOUN,Werk
erstmals,ADV,erstmals
auf,ADP,auf
Deutsch,NOUN,Deutsch
in,ADP,in
Erscheinung,NOUN,Erscheinung
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Bibliothek,PROPN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
Badstraße,PROPN,Badstraße
"39,13357",NOUN,"39,13357"
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
4,NUM,4
5610,NUM,5610
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
luisenbad@stb-mitte.de,X,luisenbad@stb-mitte.de
U8,PROPN,U8
Pankstraße,PROPN,Pankstraße
",",PUNCT,--
U8+9,PROPN,U8+9
Osloer,ADJ,Osloer
Straße,NOUN,Straße
Bus,NOUN,Bus
M27,VERB,M27
",",PUNCT,--
125,NUM,125
",",PUNCT,--
128,NUM,128
",",PUNCT,--
150,NUM,150
",",PUNCT,--
255,NUM,255
;,PUNCT,--
Tram,NOUN,Tram
M13,VERB,M13
",",PUNCT,--
50,NUM,50
Mo-Fr,NOUN,Mo-Fr
10.00,NUM,10.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
