Token,PoS,Lemma
Die,DET,der
Architektur,NOUN,Architektur
der,DET,der
Fünfzigerjahre,NOUN,Fünfzigerjahr
:,PUNCT,--
Buchpremiere,NOUN,Buchpremiere
mit,ADP,mit
Detlef,PROPN,Detlef
Bluhm,PROPN,Bluhm
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,PRON,der
25.08.2020,NOUN,25.08.2020
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
lädt,VERB,laden
die,DET,der
Hansabibliothek,NOUN,Hansabibliothek
mit,ADP,mit
dem,DET,der
Fotografen,NOUN,Fotograf
Detlef,PROPN,Detlef
Bluhm,PROPN,Bluhm
zu,ADP,zu
einer,DET,ein
weiteren,ADJ,weit
Online-Veranstaltung,NOUN,Online-Veranstaltung
ein,ADV,ein
.,PUNCT,--
Detlef,PROPN,Detlef
Bluhm,PROPN,Bluhm
informiert,VERB,informieren
in,ADP,in
diesem,DET,dieser
Livestream,NOUN,Livestream
über,ADP,über
die,DET,der
Architektur,NOUN,Architektur
der,DET,der
Fünfzigerjahre,NOUN,Fünfzigerjahr
.,PUNCT,--
In,ADP,in
den,DET,der
Fünfzigerjahren,NOUN,Fünfzigerjahr
gaben,VERB,geben
sich,PRON,sich
in,ADP,in
Deutschland,PROPN,Deutschland
die,DET,der
Verdrängung,NOUN,Verdrängung
der,DET,der
NS-Zeit,NOUN,NS-Zeit
und,CCONJ,und
der,DET,der
Wunsch,NOUN,Wunsch
nach,ADP,nach
einem,DET,ein
architektonischen,ADJ,architektonisch
Neuanfang,NOUN,Neuanfang
die,DET,der
Hand,NOUN,Hand
.,PUNCT,--
Berlin,PROPN,Berlin
aber,ADV,aber
wollte,AUX,wollen
noch,ADV,noch
mehr,ADV,mehr
.,PUNCT,--
Aus,ADP,aus
den,DET,der
Trümmern,NOUN,Trümmer
des,DET,der
Weltkriegs,NOUN,Weltkrieg
sollte,AUX,sollen
die,DET,der
modernste,ADJ,modern
Stadt,NOUN,Stadt
der,DET,der
Welt,NOUN,Welt
entstehen,VERB,entstehen
.,PUNCT,--
Von,ADP,von
der,DET,der
zeitlosen,ADJ,zeitlos
Modernität,NOUN,Modernität
der,DET,der
damals,ADV,damals
entstandenen,ADJ,entstanden
Architektur,NOUN,Architektur
zeugen,VERB,zeugen
heute,ADV,heute
noch,ADV,noch
Meisterwerke,NOUN,Meisterwerk
wie,ADP,wie
