Token,PoS,Lemma
Informationsveranstaltung,NOUN,Informationsveranstaltung
zur,ADP,zu
Europa-Wahl,NOUN,Europa-Wahl
und,CCONJ,und
Symbolische,ADJ,symbolisch
Wahl,NOUN,Wahl
für,ADP,für
Menschen,NOUN,Mensch
ohne,ADP,ohne
EU-Wahlrecht,NOUN,EU-Wahlrecht
"
",SPACE,"
"
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Hier,ADV,hier
lebe,VERB,leben
ich,PRON,ich
.,PUNCT,--
Hier,ADV,hier
wähle,VERB,wählen
ich,PRON,ich
!,PUNCT,--
“,PUNCT,--
findet,VERB,finden
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
20.05.,X,20.05.
bis,ADP,bis
zum,ADP,zu
23.05.2019,PROPN,23.05.2019
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
eine,DET,ein
Symbolwahl,NOUN,Symbolwahl
für,ADP,für
Menschen,NOUN,Mensch
ohne,ADP,ohne
EU-Wahlrecht,NOUN,EU-Wahlrecht
für,ADP,für
das,DET,der
Europaparlament,NOUN,Europaparlament
statt,ADV,statt
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Initiative,NOUN,Initiative
der,DET,der
bezirklichen,ADJ,bezirklich
Europabeauftragten,NOUN,Europabeauftragt
",",PUNCT,--
des,DET,der
Integrationsbüros,NOUN,Integrationsbüro
",",PUNCT,--
Demokratie,NOUN,Demokratie
in,ADP,in
der,DET,der
Mitte,NOUN,Mitte
sowie,CCONJ,sowie
Transaidency,PROPN,Transaidency
e.V.,X,e.V.
An,ADP,an
acht,NUM,acht
Standorten,NOUN,Standort
im,ADP,in
Bezirk,NOUN,Bezirk
haben,AUX,haben
Vereine,NOUN,Verein
und,CCONJ,und
Nachbarschaftseinrichtungen,NOUN,Nachbarschaftseinrichtung
Wahllokale,NOUN,Wahllokal
eingerichtet,VERB,einrichten
.,PUNCT,--
Dort,ADV,dort
können,AUX,können
Mitbürgerinnen,NOUN,Mitbürgerinn
und,CCONJ,und
Mitbürger,NOUN,Mitbürger
unbürokratisch,ADV,unbürokratisch
ihre,DET,ihr
symbolische,ADJ,symbolisch
Stimme,NOUN,Stimme
zur,ADP,zu
Europawahl,NOUN,Europawahl
und,CCONJ,und
für,ADP,für
mehr,DET,mehr
Partizipation,NOUN,Partizipation
von,ADP,von
Menschen,NOUN,Mensch
ohne,ADP,ohne
Unionsbürgerschaft,NOUN,Unionsbürgerschaft
abgegeben,VERB,abgeben
.,PUNCT,--
Wahlergebnisse,NOUN,Wahlergebnis
werden,AUX,werden
am,ADP,an
24.05.2019,PROPN,24.05.2019
bekanntgegeben,VERB,bekanntgeben
.,PUNCT,--
Ferner,ADV,ferner
findet,VERB,finden
am,ADP,an
21.05.2019,NOUN,21.05.2019
von,ADP,von
16.00,NUM,16.00
bis,ADP,bis
18.30,NUM,18.30
Uhr,NOUN,Uhr
im,ADP,in
BVV,PROPN,BVV
Saal,NOUN,Saal
im,ADP,in
Rathaus,NOUN,Rathaus
Tiergarten,PROPN,Tiergarten
eine,DET,ein
Informationsveranstaltung,NOUN,Informationsveranstaltung
„,PUNCT,--
EUROPA,PROPN,EUROPA
UND,CCONJ,und
ICH,PROPN,ICH
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Einführung,NOUN,Einführung
in,ADP,in
das,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Europawahl,NOUN,Europawahl
“,PUNCT,--
gibt,VERB,geben
es,PRON,es
vier,NUM,vier
Thementische,NOUN,Thementisch
zur,ADP,zu
Frage,NOUN,Frage
:,PUNCT,--
„,PUNCT,--
Was,PRON,was
hat,AUX,haben
Europa,PROPN,Europa
mit,ADP,mit
mir,PRON,mir
zu,PART,zu
tun,VERB,tun
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Moderationen,NOUN,Moderatione
der,DET,der
Tische,NOUN,Tisch
übernehmen,VERB,übernehmen
:,PUNCT,--
Demokratie,NOUN,Demokratie
in,ADP,in
der,DET,der
Mitte,NOUN,Mitte
",",PUNCT,--
Jugendliche,NOUN,jugendliche
ohne,ADP,ohne
Grenzen,NOUN,Grenze
(,PUNCT,--
Beratungs-und,PROPN,Beratungs-und
Betreuungszentrum,NOUN,Betreuungszentrum
für,ADP,für
junge,ADJ,jung
Flüchtlinge,NOUN,Flüchtling
und,CCONJ,und
Migranten,NOUN,Migrant
–,PUNCT,--
BBZ,PROPN,BBZ
),PUNCT,--
",",PUNCT,--
Hamze,PROPN,Hamze
Bytici,PROPN,Bytici
(,PUNCT,--
Die,DET,der
LINKE,PROPN,LINKE
/,PUNCT,--
RomaTrial,NOUN,RomaTrial
e.V.,X,e.V.
),PUNCT,--
sowie,CCONJ,sowie
Reinhard,PROPN,Reinhard
Fischer,PROPN,Fischer
(,PUNCT,--
European,PROPN,European
Direct,PROPN,Direct
Informationszentrum,NOUN,Informationszentrum
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
eine,DET,ein
Lesung,NOUN,Lesung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Zwischen,ADP,zwischen
Barrieren,NOUN,Barriere
und,CCONJ,und
Möglichkeiten,NOUN,Möglichkeit
:,PUNCT,--
Aufwachsen,NOUN,Aufwachsen
im,ADP,in
postmigrantischen,ADJ,postmigrantisch
Berlin,PROPN,Berlin
“,PUNCT,--
im,ADP,in
2.,ADJ,2.
Stock,NOUN,Stock
des,DET,der
Rathauses,NOUN,Rathauses
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
für,ADP,für
die,DET,der
Informationsveranstaltung,NOUN,Informationsveranstaltung
:,PUNCT,--
marina.mantay@ba-mitte.berlin.de,VERB,marina.mantay@ba-mitte.berlin.de
Weitere,ADJ,weit
Informationen,NOUN,Information
auch,ADV,auch
zu,ADP,zu
den,DET,der
Wahllokalen,NOUN,Wahllokal
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-mitte/politik-und-verwaltung/beauftragte/eu-angelegenheiten,ADP,https://www.berlin.de/ba-mitte/politik-und-verwaltung/beauftragte/eu-angelegenheiten
/,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Europabeauftrage,NOUN,Europabeauftrage
Marina,PROPN,Marina
Mantay,PROPN,Mantay
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
32749,NUM,32749
;,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
marina.mantay@ba-mitte.berlin.de,X,marina.mantay@ba-mitte.berlin.de
