Token,PoS,Lemma
Fahrplan,NOUN,Fahrplan
für,ADP,für
Freizeitgruppen,NOUN,Freizeitgruppe
steht,VERB,stehen
:,PUNCT,--
Neustart,NOUN,Neustart
der,DET,der
Gruppenaktivitäten,NOUN,Gruppenaktivität
in,ADP,in
den,DET,der
Seniorenfreizeitstätten,NOUN,Seniorenfreizeitstätt
ab,ADP,ab
03.08.2020,VERB,03.08.2020
"
",SPACE,"
"
Während,ADP,während
der,DET,der
Pandemie-Lage,NOUN,Pandemie-Lage
wurden,AUX,werden
die,DET,der
Gruppenaktivitäten,NOUN,Gruppenaktivität
in,ADP,in
den,DET,der
sieben,NUM,sieben
bezirklichen,ADJ,bezirklich
Seniorenfreizeitstätten,NOUN,Seniorenfreizeitstätt
komplett,ADV,komplett
heruntergefahren,VERB,heruntergefahren
.,PUNCT,--
Diese,PRON,dieser
",",PUNCT,--
aus,ADP,aus
Gründen,NOUN,Grund
des,DET,der
Infektionsschutzes,NOUN,Infektionsschutz
und,CCONJ,und
der,DET,der
Gesundheitsvorsorge,NOUN,Gesundheitsvorsorge
notwendige,ADJ,notwendig
",",PUNCT,--
fast,ADV,fast
viermonatige,ADJ,viermonatig
Aus-Zeit,NOUN,Aus-Zeit
geht,VERB,gehen
ihrem,DET,ihr
Ende,NOUN,Ende
entgegen,ADP,entgegen
:,PUNCT,--
Als,ADP,als
ersten,ADJ,erster
Schritt,NOUN,Schritt
haben,AUX,haben
die,DET,der
sieben,NUM,sieben
bezirklichen,ADJ,bezirklich
Seniorenfreizeitstätten,NOUN,Seniorenfreizeitstätt
bereits,ADV,bereits
am,ADP,an
1.,ADJ,1.
Juli,NOUN,Juli
2020,NUM,2020
ihre,DET,ihr
Pforten,NOUN,Pfort
für,ADP,für
einen,DET,ein
eingeschränkten,ADJ,eingeschränkt
Cafébetrieb,NOUN,Cafébetrieb
geöffnet,VERB,öffnen
.,PUNCT,--
In,ADP,in
einem,DET,ein
zweiten,ADJ,zweiter
Schritt,NOUN,Schritt
wurde,AUX,werden
ab,ADP,ab
9.,ADJ,9.
Juli,NOUN,Juli
2020,NUM,2020
der,DET,der
Weg,NOUN,Weg
für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
kultureller,ADJ,kulturell
Veranstaltungen,NOUN,Veranstaltung
freigemacht,VERB,freimachen
.,PUNCT,--
Der,DET,der
dritte,ADJ,dritter
und,CCONJ,und
entscheidende,ADJ,entscheidend
Schritt,NOUN,Schritt
ist,AUX,sein
nun,ADV,nun
die,DET,der
Reaktivierung,NOUN,Reaktivierung
der,DET,der
zahlreichen,ADJ,zahlreich
Gruppenaktivitäten,NOUN,Gruppenaktivität
.,PUNCT,--
In,ADP,in
enger,ADJ,eng
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
der,DET,der
Seniorenbetreuung,NOUN,Seniorenbetreuung
im,ADP,in
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
haben,AUX,haben
sich,PRON,sich
die,DET,der
Leitungen,NOUN,Leitung
der,DET,der
Freizeitstätten,NOUN,Freizeitstätt
mit,ADP,mit
den,DET,der
Gruppenleiterinnen,NOUN,Gruppenleiterin
und,CCONJ,und
Gruppenleitern,NOUN,Gruppenleiter
auf,ADP,auf
einen,DET,ein
Fahrplan,NOUN,Fahrplan
verständigt,VERB,verständigen
.,PUNCT,--
Die,DET,der
ersten,ADJ,erster
Freizeitgruppen,NOUN,Freizeitgruppe
werden,AUX,werden
voraussichtlich,ADV,voraussichtlich
ab,ADP,ab
3.,ADJ,3.
August,NOUN,August
2020,NUM,2020
zurückkehren,VERB,zurückkehren
:,PUNCT,--
-,PUNCT,--
Gruppen,NOUN,Gruppe
zum,ADP,zu
Erlernen,NOUN,erlernen
von,ADP,von
Fremdsprachen,NOUN,Fremdsprache
-,PUNCT,--
Malgruppen,NOUN,Malgruppe
-,PUNCT,--
Gruppen,NOUN,Gruppe
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
Online-Mediennutzung,NOUN,Online-Mediennutzung
usw.,ADV,usw.
beschäftigen,VERB,beschäftigen
-,PUNCT,--
Selbsthilfegruppen,NOUN,Selbsthilfegruppe
Diesen,DET,dieser
Gruppen,NOUN,Gruppe
ist,AUX,sein
gemeinsam,ADV,gemeinsam
",",PUNCT,--
dass,SCONJ,dass
für,ADP,für
sie,PRON,sie
die,DET,der
räumlichen,ADJ,räumlich
Voraussetzungen,NOUN,Voraussetzung
zur,ADP,zu
Einhaltung,NOUN,Einhaltung
der,DET,der
Abstands-,X,Abstands
und,CCONJ,und
Hygienevorschriften,NOUN,Hygienevorschrifte
vorliegen,VERB,vorliegen
.,PUNCT,--
Während,SCONJ,während
der,DET,der
Sommermonate,NOUN,Sommermonat
bieten,VERB,bieten
Freizeitstätten,NOUN,Freizeitstätt
mit,ADP,mit
Garten,NOUN,Garten
bzw.,CCONJ,bzw.
Terrasse,NOUN,Terrasse
den,DET,der
kontaktfreien,ADJ,kontaktfrei
Sport-,X,Sport
und,CCONJ,und
Tanzgruppen,NOUN,Tanzgruppe
eine,DET,ein
Nutzung,NOUN,Nutzung
der,DET,der
Außenflächen,NOUN,Außenflächen
an,ADP,an
.,PUNCT,--
Für,ADP,für
die,DET,der
Sport-,X,Sport
und,CCONJ,und
Tanzausübung,NOUN,Tanzausübung
im,ADP,in
Innenbereich,NOUN,Innenbereich
reichen,VERB,reichen
die,DET,der
zur,ADP,zu
Einhaltung,NOUN,Einhaltung
der,DET,der
Abstandsregeln,NOUN,Abstandsregel
erforderlichen,ADJ,erforderlich
