Token,PoS,Lemma
auch,ADV,auch
Oberschulbereich,PROPN,Oberschulbereich
wachsende,ADJ,wachsend
Schülerinnen-,X,Schülerinne
und,CCONJ,und
Schülerzahlen,NOUN,Schülerzahle
.,PUNCT,--
Insbesondere,ADV,insbesondere
in,ADP,in
den,DET,der
Regionen,NOUN,Region
Marzahn-Süd,NOUN,Marzahn-Süd
als,CCONJ,als
auch,ADV,auch
Mahlsdorf,PROPN,Mahlsdorf
/,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
können,AUX,können
die,DET,der
Bedarfe,NOUN,Bedarfe
mittelfristig,ADV,mittelfristig
nicht,PART,nicht
mehr,ADV,mehr
mit,ADP,mit
den,DET,der
vorhandenen,ADJ,vorhanden
Schulstrukturen,NOUN,Schulstrukture
gedeckt,VERB,decken
werden,AUX,werden
.,PUNCT,--
Großer,ADJ,groß
Vorteil,NOUN,Vorteil
der,DET,der
Holzmodulschulen,NOUN,Holzmodulschule
in,ADP,in
Schnellbauweise,NOUN,Schnellbauweise
ist,AUX,sein
die,DET,der
schnelle,ADJ,schnell
Fertigstellung,NOUN,Fertigstellung
bei,ADP,bei
hoher,ADJ,hoch
Qualität,NOUN,Qualität
",",PUNCT,--
wie,SCONJ,wie
dies,PRON,dieser
bei,ADP,bei
der,DET,der
ISS,PROPN,ISS
Mahlsdorf,PROPN,Mahlsdorf
zu,PART,zu
sehen,VERB,sehen
war,AUX,sein
:,PUNCT,--
Zwischen,ADP,zwischen
Grundsteinlegung,NOUN,Grundsteinlegung
und,CCONJ,und
Einweihung,NOUN,Einweihung
lag,VERB,liegen
nur,ADV,nur
knapp,ADV,knapp
ein,DET,ein
Jahr,NOUN,Jahr
.,PUNCT,--
Inwiefern,VERB,inwiefern
ein,DET,ein
möglicher,ADJ,möglich
Neubau,NOUN,Neubau
in,ADP,in
Mahlsdorf,PROPN,Mahlsdorf
zumindest,ADV,zumindest
temporär,ADV,Temporär
auch,ADV,auch
als,ADP,als
Drehscheibenstandort,NOUN,Drehscheibenstandort
für,ADP,für
die,DET,der
Auslagerung,NOUN,Auslagerung
zu,ADP,zu
sanierender,ADJ,sanierend
Schulen,NOUN,Schule
im,ADP,in
Bezirk,NOUN,Bezirk
genutzt,VERB,nutzen
werden,AUX,werden
muss,ADV,muss
",",PUNCT,--
hängt,VERB,hängen
von,ADP,von
der,DET,der
weiteren,ADJ,weit
Entwicklung,NOUN,Entwicklung
von,ADP,von
Ausweichstandorten,NOUN,Ausweichstandort
im,ADP,in
Bezirk,NOUN,Bezirk
ab,ADP,ab
.,PUNCT,--
„,PUNCT,--
Als,ADP,als
Bezirk,NOUN,Bezirk
haben,AUX,haben
wir,PRON,wir
bereits,ADV,bereits
großartige,ADJ,großartig
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
dieser,DET,dieser
Bauweise,NOUN,Bauweis
gemacht,VERB,machen
.,PUNCT,--
In,ADP,in
der,DET,der
Abwägung,NOUN,Abwägung
zwischen,ADP,zwischen
100-prozentiger,NUM,100-prozentig
Einhaltung,NOUN,Einhaltung
des,DET,der
Musterraumprogramms,NOUN,Musterraumprogramm
auf,ADP,auf
der,DET,der
einen,ADJ,ein
und,CCONJ,und
schnell,ADV,schnell
verfügbaren,ADJ,verfügbar
Schulplätzen,NOUN,Schulplätze
in,ADP,in
einer,DET,ein
tollen,ADJ,toll
Qualität,NOUN,Qualität
auf,ADP,auf
der,DET,der
anderen,ADJ,anderer
Seite,NOUN,Seite
würde,AUX,werden
ich,PRON,ich
mich,PRON,sich
angesichts,ADP,angesichts
unserer,DET,unser
Bedarfe,NOUN,Bedarfe
und,CCONJ,und
unserer,DET,unser
bereits,ADV,bereits
gemachten,ADJ,gemacht
Erfahrungen,NOUN,Erfahrung
im,ADP,in
Bezirk,NOUN,Bezirk
immer,ADV,immer
für,ADP,für
die,DET,der
letzte,ADJ,letzter
Variante,NOUN,Variante
entscheiden,VERB,entscheiden
.,PUNCT,--
Die,DET,der
erste,ADJ,erster
Schule,NOUN,Schule
dieses,DET,dieser
Typs,NOUN,Typ
konnte,AUX,können
im,ADP,in
vergangenen,ADJ,vergangen
Sommer,NOUN,Sommer
von,ADP,von
uns,PRON,uns
im,ADP,in
Stadtteil,NOUN,Stadtteil
Mahlsdorf,PROPN,Mahlsdorf
eröffnet,VERB,eröffnen
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
würden,AUX,werden
uns,PRON,sich
sehr,ADV,sehr
freuen,VERB,freuen
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
hier,ADV,hier
als,ADP,als
Bezirk,NOUN,Bezirk
mit,ADP,mit
unserer,DET,unser
Anmeldung,NOUN,Anmeldung
Berücksichtigung,NOUN,Berücksichtigung
finden,VERB,finden
.,PUNCT,--
An,ADP,an
beiden,DET,beide
Standorten,NOUN,Standort
benötigen,VERB,benötigen
wir,PRON,wir
eine,DET,ein
baldige,ADJ,baldig
Entlastung,NOUN,Entlastung
im,ADP,in
Grundschulbereich,NOUN,Grundschulbereich
ebenso,ADV,ebenso
wie,ADP,wie
wir,PRON,wir
weitere,ADJ,weit
Oberschulplätze,NOUN,Oberschulplatz
im,ADP,in
Bezirk,NOUN,Bezirk
brauchen,VERB,brauchen
.,PUNCT,--
Der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
und,CCONJ,und
den,DET,der
politisch,ADV,politisch
Verantwortlichen,NOUN,verantwortliche
sind,AUX,sein
unsere,DET,unser
Bedarfe,NOUN,Bedarfe
bekannt,ADV,bekennen
und,CCONJ,und
ich,PRON,ich
hoffe,VERB,hoffen
auch,ADV,auch
weiterhin,ADV,weiterhin
auf,ADP,auf
Unterstützung,NOUN,Unterstützung
beim,ADP,bei
Ziel,NOUN,Ziel
",",PUNCT,--
mehr,DET,mehr
Schulplätze,NOUN,Schulplatz
für,ADP,für
unseren,DET,unser
Bezirk,NOUN,Bezirk
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
“,PUNCT,--
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
Bezirksamt,PROPN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
