Token,PoS,Lemma
eingeführt,VERB,einführen
.,PUNCT,--
Die,DET,der
Unterhaltsvorschussstelle,NOUN,Unterhaltsvorschussstelle
bittet,VERB,bitten
um,ADP,um
Ihr,DET,ihr
Verständnis,NOUN,Verständnis
für,ADP,für
diese,DET,dieser
Einschränkung,NOUN,Einschränkung
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
für,ADP,für
die,DET,der
Einführung,NOUN,Einführung
der,DET,der
neuen,ADJ,neu
Fachsoftware,NOUN,Fachsoftware
jedoch,ADV,jedoch
unabdingbar,ADV,unabdingbar
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Jugendamtsleitung,NOUN,Jugendamtsleitung
",",PUNCT,--
Frau,NOUN,Frau
Goral,PROPN,Goral
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
23370,NUM,23370
