Token,PoS,Lemma
Demonstration,NOUN,Demonstration
:,PUNCT,--
25.,ADJ,25.
November,NOUN,November
2021,NUM,2021
-,PUNCT,--
Internationaler,ADJ,international
Tag,NOUN,Tag
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
*,NOUN,*
und,CCONJ,und
Mädchen,NOUN,Mädchen
"
",SPACE,"
"
_,ADV,_
Die,DET,der
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
des,DET,der
Bezirks,NOUN,Bezirk
möchte,AUX,möchten
auf,ADP,auf
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
aufmerksam,ADV,aufmerksam
machen,VERB,machen
:,PUNCT,--
_,X,_
Gleichstellung,NOUN,Gleichstellung
und,CCONJ,und
Gewaltschutz,NOUN,Gewaltschutz
in,ADP,in
Berlin,PROPN,Berlin
–,PUNCT,--
aber,CCONJ,aber
sicher,ADV,sicher
!,PUNCT,--
Was,PRON,was
:,PUNCT,--
Demonstration,NOUN,Demonstration
:,PUNCT,--
25.11.2021,VERB,25.11.2021
–,PUNCT,--
Internationaler,ADJ,international
Tag,NOUN,Tag
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
*,NOUN,*
und,CCONJ,und
Mädchen,NOUN,Mädchen
Gleichstellung,NOUN,Gleichstellung
und,CCONJ,und
Gewaltschutz,NOUN,Gewaltschutz
in,ADP,in
Berlin,PROPN,Berlin
–,PUNCT,--
aber,CCONJ,aber
sicher,ADV,sicher
!,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
25.11.2021,VERB,25.11.2021
",",PUNCT,--
9:00,PUNCT,9:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
Vor,ADP,vor
dem,DET,der
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
",",PUNCT,--
U-Bahnhof,NOUN,U-Bahnhof
Rotes,ADJ,rot
Rathaus,NOUN,Rathaus
(,PUNCT,--
U5,PROPN,U5
),PUNCT,--
",",PUNCT,--
Berlin,PROPN,Berlin
Obwohl,SCONJ,obwohl
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Frauen*Organisationen,NOUN,Frauen*Organisation
",",PUNCT,--
Anti-Gewalt-Projekte,NOUN,Anti-Gewalt-Projekt
und,CCONJ,und
der,DET,der
feministischen,ADJ,feministisch
Zentren,NOUN,Zentrum
essenziell,ADV,essenziell
für,ADP,für
das,DET,der
Funktionieren,NOUN,funktionieren
der,DET,der
Gesellschaft,NOUN,Gesellschaft
ist,AUX,sein
",",PUNCT,--
sind,AUX,sein
diese,PRON,dieser
weiterhin,ADV,weiterhin
von,ADP,von
massiven,ADJ,massiv
finanziellen,ADJ,finanziell
Kürzungen,NOUN,Kürzung
bedroht,VERB,bedrohen
.,PUNCT,--
Dieser,DET,dieser
Zustand,NOUN,Zustand
kann,AUX,können
nur,ADV,nur
durch,ADP,durch
eine,DET,ein
dauerhaft,ADV,dauerhaft
gesicherte,ADJ,gesichert
Finanzierung,NOUN,Finanzierung
beendet,VERB,beenden
werden,AUX,werden
.,PUNCT,--
Das,PRON,der
betrifft,VERB,betreffen
sowohl,CCONJ,sowohl
Anti-Gewalt-Projekte,NOUN,Anti-Gewalt-Projekt
",",PUNCT,--
die,DET,der
von,ADP,von
Gewalt,NOUN,Gewalt
betroffene,ADJ,betroffen
Frauen,NOUN,Frau
*,NOUN,*
beraten,VERB,beraten
und,CCONJ,und
begleiten,VERB,begleiten
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
Frauen*Organisationen,NOUN,Frauen*Organisation
in,ADP,in
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
",",PUNCT,--
die,PRON,der
präventiv,ADV,präventiv
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
arbeiten,VERB,arbeiten
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Frauen*Organisationen,NOUN,Frauen*Organisation
und,CCONJ,und
feministischen,ADJ,feministisch
Zentren,NOUN,Zentrum
rufen,VERB,rufen
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
sich,PRON,sich
ihrem,DET,ihr
Protest,NOUN,Protest
am,PART,am
25.11.2021,NOUN,25.11.2021
",",PUNCT,--
am,ADP,an
Internationalen,ADJ,international
Tag,NOUN,Tag
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
*,NOUN,*
und,CCONJ,und
Mädchen,NOUN,Mädchen
",",PUNCT,--
vor,ADP,vor
dem,DET,der
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
anzuschließen,VERB,anschließen
.,PUNCT,--
Die,DET,der
im,ADP,in
Berliner,ADJ,Berliner
Frauennetzwerk,NOUN,Frauennetzwerk
(,PUNCT,--
bfn,X,bfn
),PUNCT,--
zusammengeschlossenen,ADJ,zusammengeschlossen
Organisationen,NOUN,Organisation
sowie,CCONJ,sowie
weitere,ADJ,weit
Unterstützer*innen,NOUN,Unterstützer*inn
fordern,VERB,fordern
zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
weiteren,ADJ,weit
Institutionen,NOUN,Institution
eine,DET,ein
gesicherte,ADJ,gesichert
Finanzierung,NOUN,Finanzierung
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
werden,AUX,werden
sie,PRON,sie
die,DET,der
neue,ADJ,neu
Regierung,NOUN,Regierung
auf,ADP,auf
die,DET,der
prekäre,ADJ,prekär
Situation,NOUN,Situation
der,DET,der
Strukturen,NOUN,Struktur
",",PUNCT,--
die,PRON,der
Frauen,NOUN,Frau
*,NOUN,*
unterstützen,VERB,unterstützen
",",PUNCT,--
aufmerksam,ADV,aufmerksam
machen,VERB,machen
.,PUNCT,--
Mit,ADP,mit
musikalischer,ADJ,musikalisch
Unterstützung,NOUN,Unterstützung
der,DET,der
Percussiongruppe,NOUN,Percussiongruppe
“,PUNCT,--
Omas,PROPN,Omas
gegen,ADP,gegen
Rechts,NOUN,Recht
”,PUNCT,”
Organisatorinnen,NOUN,Organisatorinn
(,PUNCT,--
in,ADP,in
alphabetischer,ADJ,alphabetisch
Reihenfolge,NOUN,Reihenfolge
):,PUNCT,):
2.,ADV,2.
Beratungsstelle,NOUN,Beratungsstelle
–,PUNCT,--
Opferhilfe,NOUN,Opferhilfe
Berlin,PROPN,Berlin
e.V.,X,e.V.
",",PUNCT,--
BAUFACHFRAU,PROPN,BAUFACHFRAU
Berlin,PROPN,Berlin
e.V.,X,e.V.
",",PUNCT,--
BIG,PROPN,BIG
Hotline,PROPN,Hotline
",",PUNCT,--
BIG,PROPN,BIG
Prävention,NOUN,Prävention
",",PUNCT,--
BORA,PROPN,BORA
e.V.,PROPN,e.V.
",",PUNCT,--
DaMigra,PROPN,DaMigra
e.V.,X,e.V.
Dachverband,NOUN,Dachverband
der,DET,der
Migrantinnenorganisationen,NOUN,Migrantinnenorganisation
",",PUNCT,--
Dziewuchy,NOUN,Dziewuchy
Berlin,PROPN,Berlin
",",PUNCT,--
Eulalia,PROPN,Eulalia
Eigensinn,NOUN,Eigensinn
e.V.,X,e.V.
",",PUNCT,--
Forum,NOUN,Forum
Berliner,ADJ,Berliner
Migrantinnenprojekte,NOUN,Migrantinnenprojekt
",",PUNCT,--
Frauenberatungsstelle,NOUN,Frauenberatungsstelle
Berlin,PROPN,Berlin
–,PUNCT,--
HÎNBÛN,PROPN,HÎNBÛN
",",PUNCT,--
FrauenComputerZentrumBerlin,NOUN,FrauenComputerZentrumBerlin
e.,PROPN,e.
V,NOUN,V
(,PUNCT,--
FCBZ,PROPN,FCBZ
),PUNCT,--
",",PUNCT,--
Frauenraum,NOUN,Frauenraum
",",PUNCT,--
Frauenkreise,PROPN,Frauenkreise
Berlin,PROPN,Berlin
",",PUNCT,--
Frauenselbsthilfe,NOUN,Frauenselbsthilfe
e.V.,PROPN,e.V.
",",PUNCT,--
Frauenzentrum,NOUN,Frauenzentrum
Matilde,PROPN,Matilde
e.V.,PROPN,e.V.
",",PUNCT,--
Frauenzentrum,NOUN,Frauenzentrum
Paula,NOUN,Paula
Panke,PROPN,Panke
e.V.,X,e.V.
",",PUNCT,--
Frauenzentrum,NOUN,frauenzentrum
Schokofabrik,PROPN,Schokofabrik
e.V.,X,e.V.
",",PUNCT,--
FrauSuchtZukunft,NOUN,FrauSuchtZukunft
–,PUNCT,--
Verein,NOUN,Verein
zur,ADP,zu
Hilfe,NOUN,Hilfe
suchtmittelabhängiger,ADJ,suchtmittelabhängig
Frauen,NOUN,Frau
e.V.,X,e.V.
",",PUNCT,--
Hestia-Frauenhaus,PROPN,Hestia-Frauenhaus
",",PUNCT,--
Hestia-Zufluchtswohnungen,NOUN,Hestia-Zufluchtswohnung
",",PUNCT,--
LAG,PROPN,LAG
der,DET,der
Berliner,ADJ,Berliner
Gleichstellungs-,X,Gleichstellung
und,CCONJ,und
Frauenbeauftragten,NOUN,Frauenbeauftragt
",",PUNCT,--
LARA,PROPN,LARA
–,PUNCT,--
Fachstelle,NOUN,Fachstell
gegen,ADP,gegen
sexualisierte,ADJ,sexualisiert
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
*,NOUN,*
",",PUNCT,--
LesMigraS,NOUN,LesMigraS
",",PUNCT,--
Netzwerk,NOUN,Netzwerk
behinderter,ADJ,behindert
Frauen,NOUN,Frau
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
",",PUNCT,--
Omas,PROPN,Omas
gegen,ADP,gegen
Rechts,NOUN,Recht
",",PUNCT,--
Schildkröte,ADJ,Schildkröte
GmbH,NOUN,GmbH
",",PUNCT,--
Sozialdienst,PROPN,Sozialdienst
Katholischer,ADJ,Katholischer
Frauen,NOUN,Frau
e.V.,NOUN,e.V.
",",PUNCT,--
Sozial-kulturelle,ADJ,Sozial-kulturell
Netzwerke,NOUN,Netzwerk
casa,PROPN,casa
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
Trixiewiz,NOUN,Trixiewiz
.,PUNCT,--
e.V.,X,e.V.
