Token,PoS,Lemma
Senat,NOUN,Senat
benennt,VERB,benennen
Vertreterin,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
für,ADP,für
EU-Ausschuss,NOUN,EU-Ausschuss
der,DET,der
Regionen,NOUN,Region
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
20.August,NOUN,20.August
2024,NUM,2024
:,PUNCT,--
Der,DET,der
Bevollmächtigte,NOUN,bevollmächtigter
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
beim,ADP,bei
Bund,NOUN,Bund
und,CCONJ,und
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Europa,PROPN,Europa
",",PUNCT,--
Florian,PROPN,Florian
Hauer,PROPN,Hauer
",",PUNCT,--
und,CCONJ,und
die,DET,der
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Arbeit,NOUN,Arbeit
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Micha,PROPN,Micha
Klapp,PROPN,Klapp
",",PUNCT,--
werden,AUX,werden
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
als,ADP,als
ordentliches,ADJ,ordentlich
Mitglied,NOUN,Mitglied
und,CCONJ,und
stellvertretendes,ADJ,stellvertretend
Mitglied,NOUN,Mitglied
zukünftig,ADV,zukünftig
im,ADP,in
Ausschuss,PROPN,Ausschuss
der,DET,der
Regionen,NOUN,Region
in,ADP,in
Brüssel,PROPN,Brüssel
vertreten,VERB,vertreten
.,PUNCT,--
Das,PRON,der
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
heute,ADV,heute
auf,ADP,auf
Vorschlag,NOUN,Vorschlag
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
Kai,PROPN,Kai
Wegner,PROPN,Wegner
beschlossen,VERB,beschließen
.,PUNCT,--
Am,ADP,an
25.,ADJ,25.
Januar,NOUN,Januar
2025,NUM,2025
beginnt,VERB,beginnen
die,DET,der
8.,ADJ,8.
Mandatsperiode,NOUN,Mandatsperiode
des,DET,der
Ausschusses,NOUN,Ausschuß
der,DET,der
Regionen,NOUN,Region
(,PUNCT,--
2025,NUM,2025
–,PUNCT,--
2030,NUM,2030
),PUNCT,--
.,PUNCT,--
In,ADP,in
der,DET,der
neuen,ADJ,neu
Mandatsperiode,NOUN,Mandatsperiode
stehen,VERB,stehen
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
zwei,NUM,zwei
Sitze,NOUN,Sitz
im,ADP,in
Ausschuss,NOUN,Ausschuss
der,DET,der
Regionen,NOUN,Region
zu,ADP,zu
.,PUNCT,--
Während,SCONJ,während
der,DET,der
erste,ADJ,erster
Sitz,NOUN,Sitz
wie,ADP,wie
bisher,ADV,bisher
der,DET,der
Exekutive,NOUN,Exekutive
vorbehalten,VERB,vorbehalten
bleibt,VERB,bleiben
",",PUNCT,--
wurde,AUX,werden
der,DET,der
zweite,ADJ,zweiter
Sitz,NOUN,Sitz
der,DET,der
Legislative,NOUN,Legislative
",",PUNCT,--
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
übertragen,VERB,übertragen
.,PUNCT,--
Das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
wird,AUX,werden
im,ADP,in
September,NOUN,September
2024,NUM,2024
sein,DET,sein
Mitglied,NOUN,Mitglied
und,CCONJ,und
stellvertretendes,ADJ,stellvertretend
Mitglied,NOUN,Mitglied
für,ADP,für
die,DET,der
8.,ADJ,8.
Mandatsperiode,NOUN,Mandatsperiode
des,DET,der
Ausschusses,NOUN,Ausschuß
der,DET,der
Regionen,NOUN,Region
ab,ADP,ab
Januar,NOUN,Januar
(,PUNCT,--
2025,NUM,2025
–,PUNCT,--
2030,NUM,2030
),PUNCT,--
wählen,VERB,wählen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
1994,NUM,1994
geschaffenen,ADJ,geschaffen
EU-Ausschuss,NOUN,EU-Ausschuss
der,DET,der
Regionen,NOUN,Region
werden,AUX,werden
