Token,PoS,Lemma
„,PUNCT,--
Kleines,ADJ,klein
Haus,NOUN,Haus
der,DET,der
Teilhabe,NOUN,Teilhabe
“,PUNCT,--
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
eröffnet,VERB,eröffnen
-,PUNCT,--
neuer,ADJ,neu
Publikumsbereich,NOUN,Publikumsbereich
für,ADP,für
den,DET,der
Teilhabefachdienst,NOUN,Teilhabefachdienst
Soziales,PROPN,Soziale
"
",SPACE,"
"
Seit,ADP,seit
dem,DET,der
05.10.2023,ADV,05.10.2023
ist,AUX,sein
der,DET,der
Teilhabefachdienst,NOUN,Teilhabefachdienst
Soziales,PROPN,soziale
unter,ADP,unter
einer,DET,ein
neuen,ADJ,neu
Adresse,NOUN,Adresse
erreichbar,ADV,erreichbar
.,PUNCT,--
An,ADP,an
der,DET,der
Adresse,NOUN,Adresse
Groß-Berliner,PROPN,Groß-Berliner
Damm,PROPN,Damm
154,NUM,154
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
steht,VERB,stehen
Klientinnen,NOUN,Klientinn
und,CCONJ,und
Klienten,NOUN,Klient
des,DET,der
Teilhabefachdienstes,NOUN,Teilhabefachdienst
nun,ADV,nun
ein,DET,ein
neuer,ADJ,neu
",",PUNCT,--
eigener,ADJ,eigen
Bereich,NOUN,Bereich
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
In,ADP,in
der,DET,der
offenen,ADJ,offen
Sprechstunde,NOUN,Sprechstunde
am,ADP,an
Dienstag,NOUN,Dienstag
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
von,ADP,von
09:00,NUM,09:00
–,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
können,AUX,können
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
ohne,ADP,ohne
Termin,NOUN,Termin
vorsprechen,VERB,vorsprechen
und,CCONJ,und
z.B.,NOUN,z.B.
Unterlagen,NOUN,Unterlage
abgeben,VERB,abgeben
oder,CCONJ,oder
eine,DET,ein
akute,ADJ,akut
Beratung,NOUN,Beratung
erhalten,VERB,erhalten
.,PUNCT,--
Für,ADP,für
Tage,NOUN,Tag
und,CCONJ,und
Uhrzeiten,NOUN,Uhrzeit
außerhalb,ADP,außerhalb
der,DET,der
offenen,ADJ,offen
Sprechstunde,NOUN,Sprechstunde
können,AUX,können
Termine,NOUN,Termin
vereinbart,VERB,vereinbaren
werden,AUX,werden
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Hintergründen,NOUN,Hintergrund
der,DET,der
Eröffnung,NOUN,Eröffnung
des,DET,der
neuen,ADJ,neu
Standortes,NOUN,Standort
erklärt,VERB,erklären
Carolin,PROPN,Carolin
Weingart,PROPN,Weingart
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Eröffnung,NOUN,Eröffnung
dieses,DET,dieser
neuen,ADJ,neu
Standortes,NOUN,Standort
erfüllt,VERB,erfüllen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
nun,ADV,nun
endlich,ADV,endlich
eine,DET,ein
wichtige,ADJ,wichtig
gesetzliche,ADJ,gesetzlich
Vorgabe,NOUN,Vorgabe
des,DET,der
Bundesteilhabegesetzes,NOUN,Bundesteilhabegesetz
",",PUNCT,--
nämlich,ADV,nämlich
die,DET,der
räumliche,ADJ,räumlich
Trennung,NOUN,Trennung
des,DET,der
Teilhabefachdienstes,NOUN,Teilhabefachdienst
vom,ADP,von
üblichen,ADJ,üblich
Betrieb,NOUN,Betrieb
des,DET,der
Amts,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
.,PUNCT,--
Wir,PRON,wir
errichten,VERB,errichten
mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Standort,NOUN,Standort
gewissermaßen,ADV,gewissermaßen
ein,DET,ein
„,PUNCT,--
kleines,ADJ,klein
Haus,NOUN,Haus
der,DET,der
Teilhabe,NOUN,Teilhabe
”,PUNCT,”
und,CCONJ,und
verbessern,VERB,verbessern
damit,ADV,damit
die,DET,der
Erreichbarkeit,NOUN,Erreichbarkeit
des,DET,der
Teilhabefachdienstes,NOUN,Teilhabefachdienst
Soziales,NOUN,soziale
für,ADP,für
unsere,DET,unser
Klientinnen,NOUN,Klientinn
und,CCONJ,und
Klienten,NOUN,Klient
und,CCONJ,und
auch,ADV,auch
für,ADP,für
die,DET,der
Träger,NOUN,Träger
der,DET,der
Eingliederungshilfe,NOUN,Eingliederungshilfe
im,ADP,in
Bezirk,NOUN,Bezirk
deutlich,ADV,deutlich
.,PUNCT,--
Dort,ADV,dort
erhalten,VERB,erhalten
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
die,DET,der
notwendige,ADJ,notwendig
Beratung,NOUN,Beratung
",",PUNCT,--
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
Begleitung,NOUN,Begleitung
zum,ADP,zu
Thema,NOUN,Thema
Eingliederungshilfe,NOUN,Eingliederungshilfe
.,PUNCT,--
“,PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
zuständigen,ADJ,zuständig
Ansprechpersonen,NOUN,Ansprechperson
des,DET,der
Teilhabefachdienstes,NOUN,Teilhabefachdienst
Soziales,NOUN,soziale
und,CCONJ,und
deren,PRON,der
Kontaktdaten,NOUN,Kontaktdat
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Amts,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
:,PUNCT,--
