Token,PoS,Lemma
Frau,NOUN,Frau
nach,ADP,nach
Überfall,NOUN,Überfall
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
"
",SPACE,"
"
Nr.,NOUN,Nr.
2593,NUM,2593
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
kam,VERB,kommen
eine,DET,ein
Frau,NOUN,Frau
nach,ADP,nach
einem,DET,ein
Überfall,NOUN,Überfall
in,ADP,in
Französisch,NOUN,Französisch
Buchholz,NOUN,Buchholz
mit,ADP,mit
schweren,ADJ,schwer
Gesichtsverletzungen,NOUN,Gesichtsverletzung
in,ADP,in
eine,DET,ein
Klinik,NOUN,Klinik
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
war,AUX,sein
die,DET,der
42-Jährige,NOUN,42-Jährige
gegen,ADP,gegen
0.30,NUM,0.30
Uhr,NOUN,Uhr
im,ADP,in
Rosenthaler,NOUN,Rosenthaler
Weg,NOUN,Weg
unterwegs,ADV,unterwegs
",",PUNCT,--
als,SCONJ,als
sie,PRON,sie
von,ADP,von
einem,DET,ein
30-Jährigen,NOUN,30-Jährigen
plötzlich,ADV,plötzlich
körperlich,ADV,körperlich
attackiert,VERB,attackieren
und,CCONJ,und
niedergeschlagen,VERB,niederschlagen
wurde,AUX,werden
.,PUNCT,--
Aufgrund,ADP,aufgrund
ihrer,DET,ihr
Hilfeschreie,NOUN,Hilfeschreie
ließ,VERB,lassen
der,DET,der
Angreifer,NOUN,Angreifer
von,ADP,von
ihr,PRON,ihr
ab,ADP,ab
",",PUNCT,--
flüchtete,VERB,flüchten
ohne,ADP,ohne
Beute,NOUN,Beute
und,CCONJ,und
wurde,AUX,werden
kurz,ADV,kurz
darauf,ADV,darauf
von,ADP,von
alarmierten,ADJ,alarmiert
Einsatzkräften,NOUN,Einsatzkräft
festgenommen,VERB,festnehmen
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
übernahm,VERB,übernehmen
ihn,PRON,ihn
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
.,PUNCT,--
Sein,DET,sein
Opfer,NOUN,Opfer
wurde,AUX,werden
mit,ADP,mit
einer,DET,ein
Trümmerfraktur,NOUN,Trümmerfraktur
des,DET,der
Nasenbeins,NOUN,Nasenbein
sowie,CCONJ,sowie
Schwellungen,NOUN,Schwellung
und,CCONJ,und
Hautabschürfungen,NOUN,Hautabschürfung
im,ADP,in
Gesicht,NOUN,Gesicht
stationär,ADV,stationär
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
