Token,PoS,Lemma
Alarmierte,ADJ,alarmiert
Polizeikräfte,NOUN,Polizeikraft
nahmen,VERB,nehmen
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
drei,NUM,drei
Personen,NOUN,Person
fest,ADV,fest
.,PUNCT,--
Ein,DET,ein
dringender,ADJ,dringend
Tatverdacht,NOUN,Tatverdacht
konnte,AUX,können
nicht,PART,nicht
begründet,VERB,begründen
werden,AUX,werden
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
beiden,DET,beide
Frauen,NOUN,Frau
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
26,NUM,26
und,CCONJ,und
27,NUM,27
Jahren,NOUN,Jahr
sowie,CCONJ,sowie
ihr,DET,ihr
29-Jähriger,ADJ,29-Jähriger
Begleiter,NOUN,Begleiter
ihren,DET,ihr
Weg,NOUN,Weg
nach,ADP,nach
Feststellung,NOUN,Feststellung
der,DET,der
Personalien,NOUN,Personalie
fortsetzen,VERB,fortsetzen
konnten,AUX,können
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Ausgangssperre,NOUN,Ausgangssperre
und,CCONJ,und
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Brandstiftung,NOUN,Brandstiftung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Nr.,NOUN,Nr.
0956,NUM,0956
Am,ADP,an
Saatwinkler,ADJ,Saatwinkler
Damm,NOUN,Damm
in,ADP,in
Siemensstadt,PROPN,Siemensstadt
bemerkte,VERB,bemerken
ein,DET,ein
Passant,NOUN,Passant
gegen,ADP,gegen
3,NUM,3
Uhr,NOUN,Uhr
beim,ADP,bei
Vorbeifahren,NOUN,Vorbeifahren
einen,DET,ein
brennenden,ADJ,brennend
Transporter,NOUN,Transporter
und,CCONJ,und
rief,VERB,rufen
die,DET,der
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Brandbekämpfer,NOUN,Brandbekämpfer
löschten,VERB,löschen
die,DET,der
Flammen,NOUN,Flamme
am,ADP,an
Opel,PROPN,Opel
.,PUNCT,--
Der,DET,der
Wagen,NOUN,Wagen
brannte,VERB,brannen
vollständig,ADV,vollständig
aus,ADP,aus
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
baugleichen,ADJ,baugleich
Fahrzeug,NOUN,Fahrzeug
",",PUNCT,--
das,PRON,der
hinter,ADP,hinter
dem,DET,der
ausgebrannten,ADJ,ausgebrannt
Transporter,NOUN,Transporter
stand,VERB,stehen
",",PUNCT,--
entdeckten,VERB,entdecken
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
eine,DET,ein
eingeschlagene,ADJ,eingeschlagen
Scheibe,NOUN,Scheibe
sowie,CCONJ,sowie
eine,DET,ein
brennbare,ADJ,brennbar
Flüssigkeit,NOUN,Flüssigkeit
im,ADP,in
Innenraum,NOUN,Innenraum
des,DET,der
Wagens,NOUN,Wagen
.,PUNCT,--
Wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
vorsätzlichen,ADJ,vorsätzlich
Brandstiftung,NOUN,Brandstiftung
ermittelt,VERB,ermitteln
ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
.,PUNCT,--
