Token,PoS,Lemma
„,PUNCT,--
Erzähl,VERB,erzähl
doch,ADV,doch
mal,ADV,mal
!,PUNCT,--
-,PUNCT,--
Deine,PROPN,Deine
VIERTELgeschichte,NOUN,VIERTELgeschichte
"""",PUNCT,--
zu,ADP,zu
60,NUM,60
Jahre,NOUN,Jahr
MV,NOUN,MV
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
macht,VERB,machen
auf,ADP,auf
eine,DET,ein
besondere,ADJ,besonderer
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
aufmerksam,ADV,aufmerksam
",",PUNCT,--
die,PRON,der
anlässlich,ADV,Anlässlich
des,DET,der
60-jährigen,ADJ,60-jährig
Bestehens,NOUN,bestehen
des,DET,der
Märkischen,ADJ,märkisch
Viertels,NOUN,Viertel
stattfindet,VERB,stattfinden
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Erzähl,NOUN,erzähl
doch,ADV,doch
mal,ADV,mal
!,PUNCT,--
–,PUNCT,--
Deine,PROPN,Deine
VIERTELgeschichte,NOUN,VIERTELgeschichte
”,PUNCT,”
laden,VERB,laden
das,DET,der
BENN,PROPN,BENN
Märkisches,ADJ,Märkisch
Viertel,NOUN,Viertel
",",PUNCT,--
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
im,ADP,in
Ribbeck-Haus,NOUN,Ribbeck-Haus
",",PUNCT,--
die,PRON,der
GESOBAU-Nachbarschaftsetage,NOUN,GESOBAU-Nachbarschaftsetage
sowie,CCONJ,sowie
das,DET,der
Jugendhaus,NOUN,Jugendhaus
Baracke,NOUN,Baracke
des,DET,der
CVJM,PROPN,CVJM
zu,ADP,zu
Erzähl-,X,Erzähl
und,CCONJ,und
Schreibwerkstätten,NOUN,Schreibwerkstätt
ein,ADV,ein
.,PUNCT,--
Diese,PRON,dieser
finden,VERB,finden
bis,ADP,bis
zum,ADP,zu
26.,ADJ,26.
Juli,NOUN,Juli
2024,NUM,2024
an,ADP,an
vier,NUM,vier
verschiedenen,ADJ,verschieden
Terminen,NOUN,Termin
in,ADP,in
den,DET,der
genannten,ADJ,genannt
Einrichtungen,NOUN,Einrichtung
statt,ADV,statt
",",PUNCT,--
jeweils,ADV,jeweils
einmal,ADV,einmal
pro,ADP,pro
Ort,NOUN,Ort
.,PUNCT,--
Die,DET,der
Werkstätten,NOUN,Werkstätte
richten,VERB,richten
sich,PRON,sich
an,ADP,an
alle,DET,aller
Nachbarn,NOUN,Nachbar
des,DET,der
Märkischen,ADJ,märkisch
Viertels,NOUN,Viertel
und,CCONJ,und
bieten,VERB,bieten
eine,DET,ein
Plattform,NOUN,Plattform
",",PUNCT,--
um,SCONJ,um
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Geschichten,NOUN,Geschichte
und,CCONJ,und
Perspektiven,NOUN,Perspektive
der,DET,der
Bewohner,NOUN,Bewohner
",",PUNCT,--
die,PRON,der
aus,ADP,aus
insgesamt,ADV,insgesamt
120,NUM,120
Nationen,NOUN,Nation
stammen,VERB,stammen
",",PUNCT,--
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Teilnehmer,NOUN,Teilnehmer
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
Fragen,NOUN,Frage
wie,ADP,wie
„,PUNCT,--
Was,PRON,was
macht,VERB,machen
das,DET,der
Leben,NOUN,Leben
im,ADP,in
Märkischen,ADJ,Märkischen
Viertel,NOUN,Viertel
aus,ADP,aus
?,PUNCT,--
”,PUNCT,”
",",PUNCT,--
„,PUNCT,--
Was,PRON,was
bedeutet,VERB,bedeuten
‚,NOUN,‚
Heimat,NOUN,Heimat
‘,PUNCT,--
im,ADP,in
Märkischen,ADJ,Märkischen
Viertel,NOUN,Viertel
?,PUNCT,--
”,PROPN,”
und,CCONJ,und
andere,ADJ,anderer
prägende,ADJ,prägend
Erlebnisse,NOUN,Erlebnis
zu,PART,zu
reflektieren,VERB,reflektieren
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
eine,DET,ein
Sammlung,NOUN,Sammlung
dieser,DET,dieser
Geschichten,NOUN,Geschichte
zu,PART,zu
erstellen,VERB,erstellen
und,CCONJ,und
zu,PART,zu
veröffentlichen,VERB,veröffentlichen
",",PUNCT,--
um,SCONJ,um
wertvolle,ADJ,wertvoll
Erinnerungen,NOUN,Erinnerung
und,CCONJ,und
individuelle,ADJ,individuell
Erfahrungen,NOUN,Erfahrung
zu,PART,zu
bewahren,VERB,bewahren
.,PUNCT,--
Die,DET,der
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
findet,VERB,finden
am,ADP,an
6.,ADJ,6.
September,NOUN,September
in,ADP,in
der,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
im,ADP,in
Märkischen,ADJ,Märkischen
Viertel,NOUN,Viertel
statt,ADV,statt
",",PUNCT,--
weitere,ADJ,weit
Informationen,NOUN,Information
hierzu,ADV,hierzu
folgen,VERB,folgen
.,PUNCT,--
Die,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
wird,AUX,werden
unterstützt,VERB,unterstützen
von,ADP,von
der,DET,der
GESOBAU-Stiftung,NOUN,GESOBAU-Stiftung
und,CCONJ,und
BENN,PROPN,BENN
im,ADP,in
Märkischen,ADJ,Märkischen
Viertel,NOUN,Viertel
.,PUNCT,--
Interessierte,NOUN,interessierter
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
für,ADP,für
die,DET,der
Werkstätten,NOUN,Werkstatt
anzumelden,VERB,anmelden
.,PUNCT,--
Eine,DET,ein
Teilnahme,NOUN,Teilnahme
an,ADP,an
einzelnen,ADJ,einzeln
Terminen,NOUN,Termin
ist,AUX,sein
nach,ADP,nach
Absprache,NOUN,Absprache
möglich,ADV,möglich
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
sind,AUX,sein
bei,ADP,bei
BENN,PROPN,BENN
im,ADP,in
Märkischen,ADJ,Märkischen
Viertel,NOUN,Viertel
unter,ADP,unter
der,DET,der
E-Mail,NOUN,E-Mail
info@bennimmv.de,PROPN,info@bennimmv.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
98436643,NUM,98436643
(,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
zwischen,ADP,zwischen
10,NUM,10
und,CCONJ,und
15,NUM,15
Uhr,NOUN,Uhr
oder,CCONJ,oder
per,ADP,per
Anrufbeantworter,NOUN,Anrufbeantworter
),PUNCT,--
möglich,ADV,möglich
.,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
steht,VERB,stehen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
