Token,PoS,Lemma
Einbeziehung,NOUN,Einbeziehung
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
bundesweit,ADV,bundesweit
einmalig,ADV,einmalig
und,CCONJ,und
garantiert,ADV,garantiert
bedarfsgerechte,ADJ,bedarfsgerecht
Angebote,NOUN,Angebot
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
.,PUNCT,--
“,PUNCT,--
Neben,ADP,neben
Mitteln,NOUN,Mittel
für,ADP,für
die,DET,der
Unterbringung,NOUN,Unterbringung
und,CCONJ,und
Beschulung,NOUN,Beschulung
hat,AUX,haben
der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
für,ADP,für
integrative,ADJ,integrativ
und,CCONJ,und
soziale,ADJ,sozial
Angebote,NOUN,Angebot
2022,NUM,2022
rund,ADV,rund
14,NUM,14
Mio.,NOUN,Mio.
Euro,NOUN,Euro
und,CCONJ,und
2023,NUM,2023
rund,ADV,rund
"18,8",NUM,"18,8"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
zusätzlich,ADV,zusätzlich
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Aus,ADP,aus
diesen,DET,dieser
Mitteln,NOUN,Mittel
wurde,AUX,werden
u.,ADP,u.
a.,PRON,a.
der,DET,der
mit,ADP,mit
350.000,NUM,350.000
Euro,NOUN,Euro
ausgestattete,ADJ,ausgestattet
Förderfonds,NOUN,Förderfonds
Ukraine,PROPN,Ukraine
„,PUNCT,--
Mij,PROPN,Mij
Berlin,PROPN,Berlin
“,PUNCT,--
aufgelegt,VERB,auflegen
.,PUNCT,--
Damit,ADV,damit
werden,AUX,werden
Projekte,NOUN,Projekt
ukrainischer,ADJ,ukrainisch
Organisationen,NOUN,Organisation
finanziert,VERB,finanzieren
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
Community,NOUN,Community
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Zudem,ADV,zudem
wurden,AUX,werden
die,DET,der
Mittel,NOUN,Mittel
für,ADP,für
die,DET,der
Nachbarschaftsarbeit,NOUN,Nachbarschaftsarbeit
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
aufgestockt,VERB,aufstocken
und,CCONJ,und
zusätzliche,ADJ,zusätzlich
Deutschkurse,NOUN,Deutschkurs
angeboten,VERB,anbieten
.,PUNCT,--
Auch,ADV,auch
wurden,AUX,werden
gezielt,ADV,gezielt
Angebote,NOUN,Angebot
für,ADP,für
die,DET,der
Geflüchteten,NOUN,Geflüchtet
geschaffen,VERB,schaffen
",",PUNCT,--
die,PRON,der
zu,ADP,zu
besonders,ADV,besonders
vulnerablen,ADJ,vulnerabl
Gruppen,NOUN,Gruppe
zählen,VERB,zählen
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
nicht,PART,nicht
nur,ADV,nur
allein,ADV,allein
reisende,ADJ,reisend
Frauen,NOUN,Frau
mit,ADP,mit
Kindern,NOUN,Kind
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
und,CCONJ,und
Angehörige,NOUN,angehörige
der,DET,der
Minderheit,NOUN,Minderheit
der,DET,der
Rom*nja,NOUN,Rom*nja
",",PUNCT,--
eine,PRON,einer
der,DET,der
am,PART,am
meisten,DET,meister
diskriminierten,ADJ,diskriminiert
Gruppen,NOUN,Gruppe
in,ADP,in
Europa,PROPN,Europa
.,PUNCT,--
Durch,ADP,durch
die,DET,der
enge,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
migrantischen,ADJ,migrantisch
NGOs,NOUN,NGO
werden,AUX,werden
die,DET,der
Stimmen,NOUN,Stimme
dieser,DET,dieser
Gruppen,NOUN,Gruppe
gehört,VERB,gehören
und,CCONJ,und
die,DET,der
praktischen,ADJ,praktisch
Probleme,NOUN,Problem
beim,ADP,bei
Ankommen,NOUN,Ankommen
aufgezeigt,VERB,aufzeigen
.,PUNCT,--
So,ADV,so
thematisierten,VERB,thematisierten
die,DET,der
NGOs,NOUN,NGOs
sehr,ADV,sehr
stark,ADV,stark
die,DET,der
aufenthaltsrechtliche,ADJ,aufenthaltsrechtlich
Problematik,NOUN,Problematik
der,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
ohne,ADP,ohne
ukrainischen,ADJ,ukrainisch
Pass,NOUN,Pass
aus,ADP,aus
dem,DET,der
Kriegsgebiet,NOUN,Kriegsgebiet
fliehen,VERB,fliehen
mussten,NOUN,Musst
.,PUNCT,--
Berlin,PROPN,Berlin
gelang,VERB,gelingen
es,PRON,es
zumindest,ADV,zumindest
",",PUNCT,--
vorübergehende,ADJ,vorübergehend
aufenthaltsrechtliche,ADJ,aufenthaltsrechtlich
Lösungen,NOUN,Lösung
für,ADP,für
einen,DET,ein
Teil,NOUN,Teil
dieser,DET,dieser
Gruppe,NOUN,Gruppe
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Katarina,PROPN,Katarina
Niewiedzial,PROPN,Niewiedzial
",",PUNCT,--
Beauftragte,NOUN,beauftragter
des,DET,der
Senats,NOUN,Senat
für,ADP,für
Integration,NOUN,Integration
und,CCONJ,und
Migration,NOUN,Migration
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
mir,PRON,mir
einen,DET,ein
Paradigmenwechsel,NOUN,Paradigmenwechsel
in,ADP,in
der,DET,der
Migrationspolitik,NOUN,Migrationspolitik
.,PUNCT,--
Wir,PRON,wir
sehen,VERB,sehen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
erleichterte,ADJ,erleichtert
Zugang,NOUN,Zugang
nach,ADP,nach
Deutschland,PROPN,Deutschland
für,ADP,für
ukrainische,ADJ,ukrainisch
Geflüchtete,NOUN,Geflüchtet
sofortige,ADJ,sofortig
gesellschaftliche,ADJ,gesellschaftlich
Teilhabe,NOUN,Teilhabe
erlaubt,VERB,erlauben
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
ab,ADP,ab
dem,DET,der
ersten,ADJ,erster
Tag,NOUN,Tag
arbeiten,VERB,arbeiten
und,CCONJ,und
in,ADP,in
privaten,ADJ,privat
Wohnungen,NOUN,Wohnung
leben,VERB,leben
.,PUNCT,--
Dies,PRON,dieser
muss,ADV,muss
in,ADP,in
Zukunft,NOUN,Zukunft
für,ADP,für
alle,DET,aller
Neuankommenden,NOUN,Neuankommende
die,DET,der
Regel,NOUN,Regel
sein,AUX,sein
",",PUNCT,--
damit,SCONJ,damit
sie,PRON,sie
ihr,DET,ihr
Leben,NOUN,Leben
selbst,ADV,selbst
in,ADP,in
die,DET,der
Hand,NOUN,Hand
nehmen,VERB,nehmen
können,AUX,können
.,PUNCT,--
Bei,ADP,bei
allem,PRON,alle
",",PUNCT,--
was,PRON,wer
wir,PRON,wir
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
geleistet,VERB,leisten
haben,AUX,haben
:,PUNCT,--
Migration,NOUN,Migration
ist,AUX,sein
für,ADP,für
eine,DET,ein
Gesellschaft,NOUN,Gesellschaft
mit,ADP,mit
temporärem,ADJ,temporär
Stress,NOUN,Stress
verbunden,VERB,verbinden
.,PUNCT,--
Es,PRON,es
fehlen,VERB,fehlen
Wohnungen,NOUN,Wohnung
",",PUNCT,--
Schul-,X,Schul
und,CCONJ,und
Kitaplätze,NOUN,Kitaplätze
und,CCONJ,und
die,DET,der
Ämter,NOUN,Amt
sind,AUX,sein
am,ADP,an
Limit,NOUN,Limit
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Akzeptanz,NOUN,Akzeptanz
der,DET,der
Bevölkerung,NOUN,Bevölkerung
nicht,PART,nicht
zu,PART,zu
verlieren,VERB,verlieren
",",PUNCT,--
kommt,VERB,kommen
es,PRON,es
auf,ADP,auf
gutes,ADJ,gut
Krisenmanagement,NOUN,Krisenmanagement
an,ADP,an
.,PUNCT,--
Migration,NOUN,Migration
muss,ADV,muss
Ansporn,NOUN,Ansporn
für,ADP,für
einen,DET,ein
Modernisierungs-,X,Modernisierung
und,CCONJ,und
Reformschub,NOUN,Reformschub
sein,AUX,sein
.,PUNCT,--
Es,PRON,es
braucht,VERB,brauchen
mehr,DET,mehr
digitale,ADJ,digital
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
mehr,DET,mehr
sozialen,ADJ,sozial
Wohnungsbau,NOUN,Wohnungsbau
",",PUNCT,--
moderne,ADJ,modern
Schulen,NOUN,Schule
und,CCONJ,und
weniger,DET,weniger
Bürokratie,NOUN,Bürokratie
.,PUNCT,--
Das,PRON,der
kommt,VERB,kommen
allen,DET,aller
Menschen,NOUN,Mensch
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
zugute,ADV,zugute
.,PUNCT,--
“,PUNCT,--
Auf,ADP,auf
Anfrage,NOUN,Anfrage
an,ADP,an
presse@intmig.berlin.de,PROPN,Presse@intmig.berlin.de
kann,AUX,können
der,DET,der
Zwischenbericht,NOUN,Zwischenbericht
zum,ADP,zu
Aktionsplan,NOUN,Aktionsplan
Ukraine,PROPN,Ukraine
zugesandt,VERB,zugesandt
werden,AUX,werden
.,PUNCT,--
Zu,PART,zu
finden,VERB,finden
ist,AUX,sein
er,PRON,er
hier,ADV,hier
:,PUNCT,--
www.berlin.de/lb/intmig/themen/fluechtlinge/fluechtlingspolitik/#Aktionsplan-Ukraine,PUNCT,www.berlin.de/lb/intmig/themen/fluechtlinge/fluechtlingspolitik/#Aktionsplan-Ukraine
