Token,PoS,Lemma
Lernen,VERB,lernen
Sie,PRON,sie
doch,ADV,doch
",",PUNCT,--
wo,SCONJ,wo
Sie,PRON,sie
wollen,VERB,wollen
!,PUNCT,--
"
",SPACE,"
"
Es,PRON,es
mag,AUX,mögen
manchmal,ADV,manchmal
Gründe,NOUN,Grund
geben,VERB,geben
",",PUNCT,--
es,PRON,es
nicht,PART,nicht
zu,ADP,zu
einem,DET,ein
Volkshochschulkurs,NOUN,Volkshochschulkurs
vor,ADP,vor
Ort,NOUN,Ort
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
etwa,ADV,etwa
wegen,ADP,wegen
Betreuungspflichten,NOUN,Betreuungspflicht
",",PUNCT,--
schlechtem,ADJ,schlecht
Wetter,NOUN,Wetter
oder,CCONJ,oder
Urlaub,NOUN,Urlaub
.,PUNCT,--
Aber,CCONJ,aber
deswegen,ADV,deswegen
muss,ADV,muss
niemand,PRON,niemand
auf,ADP,auf
die,DET,der
vielfältigen,ADJ,vielfältig
und,CCONJ,und
qualitativ,ADV,qualitativ
hochwertigen,ADJ,hochwertig
Weiterbildungsangebote,NOUN,Weiterbildungsangebot
der,DET,der
Volkshochschule,NOUN,Volkshochschule
verzichten,VERB,verzichten
",",PUNCT,--
denn,CCONJ,denn
in,ADP,in
unseren,DET,unser
Onlinekursen,NOUN,Onlinekurse
findet,VERB,finden
sich,PRON,sich
die,DET,der
Vielfalt,NOUN,Vielfalt
des,DET,der
gesamten,ADJ,gesamt
Programms,NOUN,Programm
wieder,ADV,wieder
und,CCONJ,und
Sie,PRON,sie
können,AUX,können
von,ADP,von
jedem,DET,jeder
Ort,NOUN,Ort
aus,ADP,aus
",",PUNCT,--
an,ADP,an
dem,PRON,der
Sie,PRON,sie
Internet,NOUN,Internet
und,CCONJ,und
ein,DET,ein
passendes,ADJ,passend
Gerät,NOUN,Gerät
haben,VERB,haben
",",PUNCT,--
daran,ADV,daran
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Wer,PRON,wer
mag,VERB,mögen
",",PUNCT,--
kann,AUX,können
online,ADV,online
eine,DET,ein
von,ADP,von
acht,NUM,acht
Fremdsprachen,NOUN,Fremdsprache
an,ADP,an
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
lernen,VERB,lernen
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
Arabisch,NOUN,Arabisch
",",PUNCT,--
Französisch,NOUN,Französisch
",",PUNCT,--
Norwegisch,NOUN,Norwegisch
",",PUNCT,--
Polnisch,NOUN,Polnisch
",",PUNCT,--
Spanisch,NOUN,Spanisch
oder,CCONJ,oder
ein,DET,ein
interkulturelles,ADJ,interkulturell
Training,NOUN,Training
Chinesisch,PROPN,Chinesisch
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
Umwelt,NOUN,Umwelt
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
über,ADP,über
kluge,ADJ,klug
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Geldanlagen,NOUN,Geldanlage
informieren,VERB,informieren
und,CCONJ,und
z.B.,PROPN,z.B.
online,PROPN,Online
am,ADP,an
Kurs,NOUN,Kurs
„,PUNCT,--
ETFs,NOUN,ETFs
",",PUNCT,--
Aktien,NOUN,Aktie
",",PUNCT,--
Altersvorsorge,NOUN,Altersvorsorge
",",PUNCT,--
nachhaltiges,ADJ,nachhaltig
Investieren,NOUN,Investieren
in,ADP,in
Eigenregie,NOUN,Eigenregie
“,PUNCT,--
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Sie,PRON,sie
schreiben,VERB,schreiben
bereits,ADV,bereits
?,PUNCT,--
Oder,CCONJ,oder
Sie,PRON,sie
möchten,AUX,möchten
vielleicht,ADV,vielleicht
beginnen,VERB,beginnen
",",PUNCT,--
trauen,VERB,trauen
sich,PRON,sich
aber,ADV,aber
nicht,PART,nicht
?,PUNCT,--
Mit,ADP,mit
verschiedenen,ADJ,verschieden
Kursen,NOUN,Kurs
wie,ADP,wie
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Schreiben,NOUN,Schreiben
beginnen,VERB,beginnen
",",PUNCT,--
Familiengeschichte,NOUN,Familiengeschicht
schreiben,VERB,schreiben
“,PUNCT,--
oder,CCONJ,oder
„,PUNCT,--
Besser,ADV,Besser
schreiben,VERB,schreiben
mit,ADP,mit
Spaß,NOUN,Spaß
und,CCONJ,und
Stil,NOUN,Stil
“,PUNCT,--
können,AUX,können
Sie,PRON,sie
einen,DET,ein
ersten,ADJ,erster
Zugang,NOUN,Zugang
finden,VERB,finden
und,CCONJ,und
Ihre,DET,ihr
eigenen,ADJ,eigen
Texte,NOUN,Text
und,CCONJ,und
Geschichten,NOUN,Geschichte
schreiben,VERB,schreiben
.,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
im,ADP,in
gegenständlichen,ADJ,gegenständlich
Zeichnen,NOUN,Zeichne
