Token,PoS,Lemma
ging,VERB,gehen
dieses,DET,dieser
Mal,NOUN,Mal
an,ADP,an
zwei,NUM,zwei
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
je,ADV,je
250,NUM,250
€,NOUN,€
für,ADP,für
ihren,DET,ihr
besonderen,ADJ,besonderer
Umgang,NOUN,Umgang
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
Artenschutz,NOUN,Artenschutz
erhielten,VERB,erhalten
.,PUNCT,--
Äußerst,ADV,Äußerst
erfreulich,ADV,erfreulich
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
dem,DET,der
hohen,ADJ,hoch
Stellenwert,NOUN,Stellenwert
der,DET,der
Umweltbildung,NOUN,Umweltbildung
und,CCONJ,und
Naturerfahrung,NOUN,Naturerfahrung
wieder,ADV,wieder
mit,ADP,mit
der,DET,der
Rubrik,NOUN,Rubrik
„,PUNCT,--
Bunte,ADJ,bunt
Beete,NOUN,Beet
–,PUNCT,--
Gärtnern,NOUN,Gärtnern
mit,ADP,mit
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
“,PUNCT,--
Rechnung,NOUN,Rechnung
getragen,VERB,tragen
wurde,AUX,werden
.,PUNCT,--
Dafür,ADV,dafür
stifteten,VERB,stifteen
der,DET,der
Landesverband,NOUN,Landesverband
Berlin,PROPN,Berlin
der,DET,der
Gartenfreunde,NOUN,Gartenfreund
und,CCONJ,und
der,DET,der
Verlag,NOUN,Verlag
W.,PROPN,W.
Wächter,PROPN,Wächter
insgesamt,ADV,insgesamt
1000,NUM,1000
€,PROPN,€
.,PUNCT,--
Anlässlich,NOUN,anlässlich
der,DET,der
Verleihung,NOUN,Verleihung
war,AUX,sein
Bezirksstadtrat,NOUN,Bezirksstadtrat
Christopher,PROPN,Christopher
Schriner,PROPN,Schriner
zur,ADP,zu
Gratulation,NOUN,Gratulation
und,CCONJ,und
Überreichung,NOUN,Überreichung
der,DET,der
Urkunden,NOUN,Urkunden
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Christopher,PROPN,Christopher
Schriner,PROPN,Schriner
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Schul-,X,Schul
und,CCONJ,und
Umweltzentrum,NOUN,Umweltzentrum
ist,AUX,sein
ein,DET,ein
Ort,NOUN,Ort
der,DET,der
viele,DET,vieler
Menschen,NOUN,Mensch
zusammenbringt,VERB,zusammenbringt
–,PUNCT,--
Kita-,X,Kita
und,CCONJ,und
Schulkinder,NOUN,Schulkind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
",",PUNCT,--
Initiativen,NOUN,Initiative
",",PUNCT,--
Lehrerinnen,NOUN,Lehrerin
und,CCONJ,und
Lehrer,NOUN,Lehrer
und,CCONJ,und
viele,DET,vieler
andere,PRON,anderer
.,PUNCT,--
Sie,PRON,sie
alle,PRON,alle
können,AUX,können
hier,ADV,hier
eine,DET,ein
Form,NOUN,Form
der,DET,der
Natur,NOUN,Natur
erleben,VERB,erleben
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
selten,ADV,selten
vorkommt,VERB,vorkommen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Klimapreis,NOUN,Klimapreis
wollen,AUX,wollen
wir,PRON,wir
als,ADP,als
Bezirksamt,NOUN,Bezirksamt
diesen,DET,dieser
Ort,NOUN,Ort
",",PUNCT,--
seine,DET,sein
Bedeutung,NOUN,Bedeutung
und,CCONJ,und
seine,DET,sein
Wirkung,NOUN,Wirkung
zeigen,VERB,zeigen
.,PUNCT,--
Glückwünsche,NOUN,Glückwünsch
an,ADP,an
alle,DET,aller
Sieger*innen,NOUN,Sieger*inne
",",PUNCT,--
ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
schon,ADV,schon
auf,ADP,auf
das,DET,der
nächste,ADJ,nächster
Jahr,NOUN,Jahr
!,PUNCT,--
“,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Benjamin,PROPN,Benjamin
Fritz,PROPN,Fritz
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Schul-,X,Schul
und,CCONJ,und
Umweltzentrum,NOUN,Umweltzentrum
leistet,VERB,leisten
eine,DET,ein
großartige,ADJ,großartig
Bildungsarbeit,NOUN,Bildungsarbeit
für,ADP,für
unsere,DET,unser
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
darum,ADV,darum
geht,VERB,gehen
Natur,NOUN,Natur
erlebbar,ADV,erlebbar
und,CCONJ,und
erste,ADJ,erster
Erfahrungen,NOUN,Erfahrung
im,ADP,in
Anpflanzen,NOUN,anpflanzen
von,ADP,von
Gemüse,NOUN,Gemüse
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Klimapreis,NOUN,Klimapreis
bietet,VERB,bieten
sich,PRON,sich
jährlich,ADV,jährlich
eine,DET,ein
tolle,ADJ,toll
Möglichkeit,NOUN,Möglichkeit
die,DET,der
beteiligten,ADJ,beteiligt
Kinder,NOUN,Kind
für,ADP,für
das,DET,der
großartige,ADJ,großartig
Engagement,NOUN,Engagement
zu,PART,zu
honorieren,VERB,honorieren
.,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
allen,DET,aller
Gewinnern,NOUN,Gewinner
und,CCONJ,und
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
die,DET,der
Preisverleihung,NOUN,Preisverleihung
im,ADP,in
Jahr,NOUN,Jahr
2025.,PUNCT,2025.
“,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
die,DET,der
Benennung,NOUN,Benennung
folgender,ADJ,folgend
Sieger*innen,NOUN,Sieger*innen
:,PUNCT,--
Kategorie,NOUN,Kategorie
Schulen,NOUN,Schule
:,PUNCT,--
Der,DET,der
Grundkurs,NOUN,Grundkurs
Experimentieren,NOUN,Experimentieren
des,DET,der
Lessing-Gymnasiums,NOUN,Lessing-Gymnasium
überzeugte,VERB,überzeugen
mit,ADP,mit
dem,DET,der
Test,NOUN,Test
von,ADP,von
Alltagswasserfiltern,NOUN,Alltagswasserfilter
.,PUNCT,--
Kategorie,NOUN,Kategorie
Initiativen,NOUN,Initiative
:,PUNCT,--
Die,DET,der
LHS,NOUN,LHS
Zukunftswerkstatt,NOUN,Zukunftswerkstatt
beeindruckte,VERB,beeindrucken
die,DET,der
Jury,NOUN,Jury
mit,ADP,mit
ihrem,DET,ihr
Projekt,NOUN,Projekt
„,PUNCT,--
Klimawandel,NOUN,Klimawandel
hier,ADV,hier
und,CCONJ,und
in,ADP,in
der,DET,der
Welt,NOUN,Welt
–,PUNCT,--
was,PRON,wer
wir,PRON,wir
tun,VERB,tun
können,AUX,können
!,PUNCT,--
“,PUNCT,--
.,PUNCT,--
Kategorie,NOUN,Kategorie
„,PUNCT,--
Begrünung,NOUN,Begrünung
“,PUNCT,--
:,PUNCT,--
Der,DET,der
Gemeinschaftsgarten,NOUN,Gemeinschaftsgarten
wachsenlassen,VERB,wachsenlassen
in,ADP,in
Tiergarten-Süd,NOUN,Tiergarten-Süd
bestach,VERB,bestach
mit,ADP,mit
einer,DET,ein
großen,ADJ,groß
Bandbreite,NOUN,Bandbreite
an,ADP,an
Aktivitäten,NOUN,Aktivität
im,ADP,in
Bereich,NOUN,Bereich
Natur-,X,Natur
und,CCONJ,und
Umweltbildung,NOUN,Umweltbildung
",",PUNCT,--
Gärtnern,NOUN,gärtnern
und,CCONJ,und
Biodiversität,NOUN,Biodiversität
sowie,CCONJ,sowie
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
-anpassung,NOUN,-anpassung
.,PUNCT,--
Nachhaltigkeitspreis,NOUN,Nachhaltigkeitspreis
:,PUNCT,--
Der,DET,der
mit,ADP,mit
500,NUM,500
Euro,NOUN,Euro
dotierte,ADJ,dotiert
Preis,NOUN,Preis
des,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamtes,NOUN,Naturschutzamt
ging,VERB,gehen
zu,ADP,zu
gleichen,ADJ,gleich
Teilen,NOUN,Teil
an,ADP,an
das,DET,der
Metamorphosium,NOUN,Metamorphosium
und,CCONJ,und
die,DET,der
Organismendemokratie,NOUN,Organismendemokratie
.,PUNCT,--
Sonderthema,NOUN,Sonderthema
„,PUNCT,--
Bunte,ADJ,bunt
Beete,NOUN,Beet
–,PUNCT,--
Gärtnern,NOUN,Gärtnern
mit,ADP,mit
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
“,PUNCT,--
:,PUNCT,--
Alle,DET,aller
drei,NUM,drei
Einreichungen,NOUN,Einreichunge
wurden,AUX,werden
prämiert,VERB,prämieren
.,PUNCT,--
Der,DET,der
erste,ADJ,erster
Preis,NOUN,Preis
ging,VERB,gehen
an,ADP,an
„,PUNCT,--
Der,DET,der
Vorgarten,NOUN,Vorgart
der,DET,der
Brüder-Grimm-Grundschule,PROPN,Brüder-Grimm-Grundschule
–,PUNCT,--
Eine,DET,ein
märchenhafte,ADJ,märchenhaft
Wandlung,NOUN,Wandlung
”,PUNCT,”
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
Mitte,NOUN,Mitte
Frau,NOUN,Frau
Wander,PROPN,Wander
Karl-Marx-Allee,PROPN,Karl-Marx-Allee
31,NUM,31
10178,NUM,10178
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,--
22081,NUM,22081
E-Mail,NOUN,E-Mail
:,PUNCT,--
umweltamt.uwl@ba-mitte.berlin.de,ADJ,umweltamt.uwl@ba-mitte.berlin.de
Schul-Umwelt-Zentrum,PROPN,Schul-Umwelt-Zentrum
Berlin-Mitte,PROPN,Berlin-Mitte
(,PUNCT,--
SUZ,PROPN,SUZ
),PUNCT,--
Scharnweberstraße,NOUN,Scharnweberstraße
159,NUM,159
13405,NUM,13405
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
49870409,NUM,49870409
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@schulumweltzentrum-mitte.de,PROPN,info@schulumweltzentrum-mitte.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
