Token,PoS,Lemma
",",PUNCT,--
weshalb,SCONJ,weshalb
mit,ADP,mit
Fördermitteln,NOUN,Fördermittel
vom,ADP,von
Investitionspakt,NOUN,Investitionspakt
„,PUNCT,--
Soziale,ADJ,sozial
Integration,NOUN,Integration
im,ADP,in
Quartier,NOUN,Quartier
“,PUNCT,--
2018,NUM,2018
ein,DET,ein
Neubau,NOUN,Neubau
starten,VERB,starten
konnte,AUX,können
.,PUNCT,--
Der,DET,der
von,ADP,von
AFF,PROPN,AFF
Architekten,NOUN,Architekt
realisierte,ADJ,realisiert
Neubau,NOUN,Neubau
fügt,VERB,fügen
sich,PRON,sich
dabei,ADV,dabei
architektonisch,ADV,architektonisch
in,ADP,in
die,DET,der
Rudower,PROPN,Rudower
Wohnumgebung,NOUN,Wohnumgebung
ein,ADV,ein
.,PUNCT,--
Mittelpunkt,NOUN,Mittelpunkt
des,DET,der
Gebäudes,NOUN,Gebäude
ist,AUX,sein
die,DET,der
zentrale,ADJ,zentral
„,PUNCT,--
Jugendhalle,NOUN,Jugendhall
“,PUNCT,--
mit,ADP,mit
Galerie,NOUN,Galerie
;,PUNCT,--
im,ADP,in
Gebäude,NOUN,Gebäude
selbst,ADV,selbst
auf,ADP,auf
840,NUM,840
Quadratmetern,NOUN,Quadratmeter
Nutzfläche,NOUN,nutzfläch
nun,ADV,nun
die,DET,der
Bereiche,NOUN,Bereich
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Familien,NOUN,Familie
auch,ADV,auch
räumlich,ADV,räumlich
voneinander,ADV,voneinander
getrennt,VERB,trennen
.,PUNCT,--
Das,DET,der
NW80,NOUN,NW80
hat,AUX,haben
darüber,ADV,darüber
hinaus,ADP,hinaus
eine,DET,ein
große,ADJ,groß
Außenfläche,NOUN,Außenfläch
zum,ADP,zu
Toben,NOUN,Toben
und,CCONJ,und
Spielen,NOUN,Spiel
.,PUNCT,--
Der,DET,der
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,Wohnen
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
erklärte,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Lebenswerte,NOUN,Lebenswerte
Nachbarschaften,NOUN,Nachbarschaft
brauchen,VERB,brauchen
neben,ADP,neben
Bildungseinrichtungen,NOUN,Bildungseinrichtung
auch,ADV,auch
Freizeitmöglichkeiten,NOUN,Freizeitmöglichkeit
für,ADP,für
unsere,DET,unser
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
.,PUNCT,--
Die,DET,der
4,NUM,4
Millionen,NOUN,Million
Euro,NOUN,Euro
vom,ADP,von
Bund,NOUN,Bund
und,CCONJ,und
"1,3",NUM,"1,3"
Millionen,NOUN,Million
Euro,NOUN,Euro
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
aus,ADP,aus
dem,DET,der
Förderprogramm,NOUN,Förderprogramm
Investitionspakt,PROPN,Investitionspakt
Soziale,ADJ,sozial
Integration,NOUN,Integration
im,ADP,in
Quartier,NOUN,Quartier
sind,AUX,sein
deshalb,ADV,deshalb
gut,ADV,gut
investiertes,ADJ,investiert
Geld,NOUN,Geld
.,PUNCT,--
So,ADV,so
ist,AUX,sein
in,ADP,in
Rudow,PROPN,Rudow
ein,DET,ein
Ort,NOUN,Ort
der,DET,der
Vielfalt,NOUN,Vielfalt
entstanden,VERB,entstehen
",",PUNCT,--
der,PRON,der
es,PRON,es
sowohl,CCONJ,sowohl
Kindern,NOUN,Kind
als,CCONJ,als
auch,ADV,auch
Eltern,NOUN,Eltern
ermöglicht,VERB,ermöglichen
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
begegnen,VERB,begegnen
",",PUNCT,--
zu,PART,zu
beschäftigen,VERB,beschäftigen
und,CCONJ,und
auszutauschen,VERB,austauschen
.,PUNCT,--
“,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
:,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
haben,AUX,haben
die,DET,der
besten,ADJ,gut
Einrichtungen,NOUN,Einrichtung
verdient,VERB,verdienen
",",PUNCT,--
die,PRON,der
wir,PRON,wir
ihnen,PRON,ihnen
als,ADP,als
Bezirk,NOUN,Bezirk
bieten,VERB,bieten
können,AUX,können
.,PUNCT,--
Und,CCONJ,und
hier,ADV,hier
in,ADP,in
Rudow,PROPN,Rudow
ist,AUX,sein
das,PRON,der
sehr,ADV,sehr
gut,ADV,gut
gelungen,VERB,gelingen
",",PUNCT,--
architektonisch,ADV,architektonisch
wie,ADP,wie
pädagogisch,ADV,pädagogisch
.,PUNCT,--
Deshalb,ADV,deshalb
übergebe,VERB,übergeben
ich,PRON,ich
unseren,DET,unser
Neubau,NOUN,Neubau
gerne,ADV,gerne
an,ADP,an
die,DET,der
Rudower,PROPN,Rudower
Familien,NOUN,Familie
",",PUNCT,--
der,PRON,der
hoffentlich,ADV,hoffentlich
für,ADP,für
viele,DET,vieler
Generationen,NOUN,Generation
ein,DET,ein
wichtiger,ADJ,wichtig
Ort,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
wird,AUX,werden
.,PUNCT,--
Dem,DET,der
engagierten,ADJ,engagiert
Team,NOUN,Team
des,DET,der
NW80,ADJ,NW80
wünsche,VERB,wünschen
ich,PRON,ich
einen,DET,ein
guten,ADJ,gut
Start,NOUN,Start
in,ADP,in
der,DET,der
neuen,ADJ,neu
Arbeitsumgebung,NOUN,Arbeitsumgebung
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
über,ADP,über
diesen,DET,dieser
tollen,ADJ,toll
Anlaufpunkt,NOUN,Anlaufpunkt
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Familien,NOUN,Familie
in,ADP,in
Rudow,PROPN,Rudow
.,PUNCT,--
Damit,ADV,damit
gibt,VERB,geben
es,PRON,es
endlich,ADV,endlich
ein,DET,ein
neues,ADJ,neu
Zuhause,NOUN,Zuhause
für,ADP,für
die,DET,der
wichtigen,ADJ,wichtig
Angebote,NOUN,Angebot
und,CCONJ,und
einen,DET,ein
schönen,ADJ,schön
Ort,NOUN,Ort
zum,ADP,zu
Zusammenkommen,NOUN,Zusammenkommen
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
Umgebung,NOUN,Umgebung
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Jugendstadträtin,NOUN,Jugendstadträtin
Sarah,PROPN,Sarah
Nagel,PROPN,Nagel
.,PUNCT,--
Birgül,PROPN,Birgül
Sanal,PROPN,Sanal
",",PUNCT,--
Einrichtungsleiterin,NOUN,Einrichtungsleiterin
des,DET,der
NW80,NOUN,NW80
freut,VERB,freuen
sich,PRON,sich
vor,ADP,vor
allem,PRON,alle
„,PUNCT,--
über,ADP,über
die,DET,der
Gestaltung,NOUN,Gestaltung
des,DET,der
offenen,ADJ,offen
Bereiches,NOUN,Bereich
sowie,CCONJ,sowie
mehrere,DET,mehrere
Funktionsräume,NOUN,Funktionsräume
",",PUNCT,--
wie,ADP,wie
beispielsweise,ADV,beispielsweise
eine,DET,ein
Holzwerkstatt,NOUN,Holzwerkstatt
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Tüfteln,NOUN,Tüftel
und,CCONJ,und
Basteln,NOUN,Bastel
einlädt,VERB,einladen
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
eine,DET,ein
große,ADJ,groß
Küche,NOUN,Küche
",",PUNCT,--
in,ADP,in
der,PRON,der
sich,PRON,sich
unsere,DET,unser
Gäste,NOUN,Gast
beim,ADP,bei
Kochen,NOUN,kochen
und,CCONJ,und
Backen,NOUN,backen
ausprobieren,VERB,ausprobieren
können,AUX,können
“,PUNCT,--
.,PUNCT,--
Schwerpunkte,NOUN,Schwerpunkt
der,DET,der
täglichen,ADJ,täglich
Arbeit,NOUN,Arbeit
werden,AUX,werden
neben,ADP,neben
der,DET,der
offenen,ADJ,offen
Kinder-,X,Kind
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
die,DET,der
Bereiche,NOUN,Bereich
Partizipation,NOUN,Partizipation
",",PUNCT,--
Medienpädagogik,NOUN,Medienpädagogik
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Kreativangebote,NOUN,Kreativangebot
und,CCONJ,und
Sport,NOUN,Sport
sein,AUX,sein
.,PUNCT,--
Im,ADP,in
Obergeschoss,NOUN,Obergeschoss
befinden,VERB,befinden
sich,PRON,sich
eine,DET,ein
Kreativwerkstatt,NOUN,Kreativwerkstatt
",",PUNCT,--
ein,DET,ein
Sport-,X,Sport
und,CCONJ,und
Tanzraum,NOUN,Tanzraum
sowie,CCONJ,sowie
ein,DET,ein
Kinderclub,NOUN,Kinderclub
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
7,NUM,7
Jahre,NOUN,Jahr
.,PUNCT,--
Darüber,ADV,darüber
werden,AUX,werden
die,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
zukünftig,ADV,zukünftig
auch,ADV,auch
für,ADP,für
Beratungen,NOUN,Beratung
und,CCONJ,und
Workshops,NOUN,Workshop
der,DET,der
Familienförderung,NOUN,Familienförderung
genutzt,VERB,nutzen
.,PUNCT,--
