Token,PoS,Lemma
Mann,NOUN,Mann
bei,ADP,bei
Auseinandersetzung,NOUN,Auseinandersetzung
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
2090,NUM,2090
Bei,ADP,bei
einem,DET,ein
Streit,NOUN,Streit
wurde,AUX,werden
ein,DET,ein
Mann,NOUN,Mann
gestern,ADV,gestern
Abend,NOUN,Abend
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
mit,ADP,mit
Reizgas,NOUN,Reizgas
sowie,CCONJ,sowie
einem,DET,ein
Baseballschläger,NOUN,Baseballschläger
attackiert,VERB,attackieren
und,CCONJ,und
verletzt,VERB,verletzen
.,PUNCT,--
Bisherigen,ADJ,Bisherig
Ermittlungen,NOUN,Ermittlung
zufolge,ADP,zufolge
gerieten,VERB,geraten
zwei,NUM,zwei
Männer,NOUN,Mann
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
26,NUM,26
und,CCONJ,und
49,NUM,49
Jahren,NOUN,Jahr
gegen,ADP,gegen
17.20,NUM,17.20
Uhr,NOUN,Uhr
mit,ADP,mit
dem,DET,der
48-Jährigen,NOUN,48-Jährig
in,ADP,in
der,DET,der
Louis-Lewin-Straße,PROPN,Louis-Lewin-Straße
in,ADP,in
Streit,NOUN,Streit
.,PUNCT,--
Hierbei,ADV,hierbei
sollen,AUX,sollen
der,DET,der
49-Jährige,NOUN,49-Jährig
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
festgehalten,VERB,festhalten
und,CCONJ,und
sein,DET,sein
26-jähriger,ADJ,26-jährig
Sohn,NOUN,Sohn
ihm,PRON,ihm
mit,ADP,mit
einem,DET,ein
Baseballschläger,NOUN,Baseballschläger
gegen,ADP,gegen
den,DET,der
Kopf,NOUN,Kopf
geschlagen,VERB,schlagen
haben,AUX,haben
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
soll,AUX,sollen
einer,PRON,einer
der,DET,der
Beiden,NOUN,Beide
dem,DET,der
Mann,NOUN,Mann
Reizgas,NOUN,Reizgas
ins,ADP,in
Gesicht,NOUN,Gesicht
gesprüht,VERB,sprühen
haben,AUX,haben
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
soll,AUX,sollen
der,DET,der
48-Jährige,NOUN,48-Jährige
die,DET,der
zwei,NUM,zwei
Männer,NOUN,Mann
mit,ADP,mit
einem,DET,ein
scharfen,ADJ,scharf
Revolver,NOUN,Revolver
bedroht,VERB,bedrohen
haben,AUX,haben
",",PUNCT,--
die,PRON,der
ihm,PRON,ihm
die,DET,der
Angreifer,NOUN,Angreifer
anschließend,ADV,anschließend
wegnahmen,VERB,wegnahmen
.,PUNCT,--
Der,DET,der
49-Jährige,NOUN,49-Jährige
schoss,PROPN,schoss
kurze,ADJ,kurz
Zeit,NOUN,Zeit
später,ADV,spät
damit,ADV,damit
in,ADP,in
ein,DET,ein
Gebüsch,NOUN,Gebüsch
",",PUNCT,--
ohne,ADP,ohne
jemanden,PRON,jemand
zu,PART,zu
gefährden,VERB,gefährden
oder,CCONJ,oder
zu,PART,zu
verletzen,VERB,verletzen
.,PUNCT,--
Der,DET,der
48-Jährige,NOUN,48-Jährige
wurde,AUX,werden
bei,ADP,bei
dem,DET,der
Angriff,NOUN,Angriff
leicht,ADV,leicht
verletzt,VERB,verletzen
und,CCONJ,und
musste,NOUN,musste
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
ambulant,ADV,ambulant
behandelt,VERB,behandeln
werden,AUX,werden
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
nahmen,VERB,nehmen
den,DET,der
mittlerweile,ADV,mittlerweile
geflüchteten,ADJ,geflüchtet
26-Jährigen,NOUN,26-Jährigen
vorübergehend,ADV,vorübergehend
fest,ADV,fest
.,PUNCT,--
Er,PRON,er
muss,VERB,muss
sich,PRON,sich
nun,ADV,nun
mit,ADP,mit
seinem,DET,sein
Vater,NOUN,Vater
wegen,ADP,wegen
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
verantworten,VERB,verantworten
.,PUNCT,--
Der,DET,der
48-Jährige,NOUN,48-Jährige
muss,PROPN,muss
sich,PRON,sich
wegen,ADP,wegen
der,DET,der
Bedrohung,NOUN,Bedrohung
mit,ADP,mit
einer,DET,ein
Schusswaffe,NOUN,Schusswaffe
und,CCONJ,und
des,DET,der
unerlaubten,ADJ,unerlaubt
Besitzes,NOUN,Besitz
eines,DET,ein
Revolvers,NOUN,Revolver
verantworten,VERB,verantworten
.,PUNCT,--
Ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
soll,AUX,sollen
es,PRON,es
sich,PRON,sich
bei,ADP,bei
den,DET,der
Beteiligten,NOUN,beteiligter
um,ADP,um
konkurrierende,ADJ,konkurrierend
Imbissbesitzer,NOUN,Imbissbesitzer
handeln,VERB,handeln
.,PUNCT,--
Ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
6,NUM,6
führt,VERB,führen
die,DET,der
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
