Token,PoS,Lemma
Modellversuch,NOUN,Modellversuch
„,PUNCT,--
Digital,PROPN,Digital
Stage,NOUN,Stage
5,NUM,5
G,PROPN,G
"""",PUNCT,--
startet,VERB,starten
an,ADP,an
der,DET,der
Musikschule,NOUN,Musikschule
Fanny,PROPN,Fanny
Hensel,PROPN,Hensel
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Die,DET,der
bezirkliche,ADJ,bezirklich
Musikschule,NOUN,Musikschule
Fanny,PROPN,Fanny
Hensel,PROPN,Hensel
testet,VERB,testen
im,ADP,in
Modellversuch,NOUN,Modellversuch
„,PUNCT,--
Digital,PROPN,Digital
Stage,NOUN,Stage
5,NUM,5
G,PROPN,G
in,ADP,in
der,DET,der
Musikschule,NOUN,Musikschule
“,PUNCT,--
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Projektpartner,NOUN,Projektpartner
“,PUNCT,--
digital-stage.org,PROPN,digital-stage.org
”,PUNCT,”
ein,DET,ein
Tool,NOUN,Tool
",",PUNCT,--
welches,PRON,welcher
Gruppen,NOUN,Gruppe
ermöglicht,VERB,ermöglichen
",",PUNCT,--
in,ADP,in
Echtzeit,NOUN,Echtzeit
über,ADP,über
das,DET,der
Internet,NOUN,Internet
gemeinsam,ADV,gemeinsam
zu,PART,zu
musizieren,VERB,musizieren
.,PUNCT,--
Verschiedenste,ADJ,Verschiedenste
Musik-Gruppen,NOUN,Musik-Grupp
stellen,VERB,stellen
sich,PRON,sich
ab,ADP,ab
Mitte,NOUN,Mitte
September,NOUN,September
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
um,SCONJ,um
den,DET,der
Entwicklerinnen,NOUN,Entwicklerinn
und,CCONJ,und
Entwicklern,NOUN,Entwickler
von,ADP,von
“,PUNCT,--
digital,ADV,Digital
stage,VERB,Stage
”,PUNCT,”
ein,DET,ein
direktes,ADJ,direkt
Feedback,NOUN,Feedback
für,ADP,für
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Tools,NOUN,Tool
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
die,DET,der
Implementierung,NOUN,Implementierung
einer,DET,ein
digitalen,ADJ,digital
Infrastruktur,NOUN,Infrastruktur
in,ADP,in
der,DET,der
Musikschule,NOUN,Musikschule
für,ADP,für
einen,DET,ein
qualitativ,ADV,qualitativ
hochwertigen,ADJ,hochwertig
Unterricht,NOUN,Unterricht
und,CCONJ,und
Aufführungen,NOUN,Aufführung
über,ADP,über
das,DET,der
Internet,NOUN,Internet
",",PUNCT,--
die,PRON,der
als,ADP,als
Modell,NOUN,Modell
für,ADP,für
andere,ADJ,anderer
Kulturakteure,NOUN,Kulturakteur
dienen,VERB,dienen
kann,AUX,können
.,PUNCT,--
Projektträger,ADV,Projektträger
ist,AUX,sein
das,DET,der
Deutsche,ADJ,deutsch
Zentrum,NOUN,Zentrum
des,DET,der
Internationalen,ADJ,international
Theaterinstituts,PROPN,Theaterinstitut
(,PUNCT,--
ITI,PROPN,ITI
),PUNCT,--
mit,ADP,mit
Sitz,NOUN,Sitz
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
Kooperationspartner,NOUN,Kooperationspartner
sind,AUX,sein
Universitäten,NOUN,Universität
und,CCONJ,und
Hochschulen,NOUN,Hochschule
sowie,CCONJ,sowie
Kulturinstitutionen,NOUN,Kulturinstitutione
und,CCONJ,und
Trägerverbände,NOUN,Trägerverbänd
aus,ADP,aus
dem,DET,der
In-,X,In
und,CCONJ,und
Ausland,NOUN,Ausland
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
:,PUNCT,--
https://digital-stage.org,PROPN,https://digital-stage.org
Ihre,DET,ihr
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Frank,PROPN,Frank
Schneider,PROPN,Schneider
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
frank.schneider@ba-mitte.berlin.de,PROPN,frank.schneider@ba-mitte.berlin.de
;,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
33447,NUM,33447
Michele,PROPN,Michele
Leisibach,PROPN,Leisibach
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
michele.leisibach@ba-mitte.berlin.de,X,michele.leisibach@ba-mitte.berlin.de
;,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
37512,NUM,37512
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Fachgruppenleitung,NOUN,Fachgruppenleitung
für,ADP,für
Popularmusik,NOUN,Popularmusik
",",PUNCT,--
Frank,PROPN,Frank
Schneider,PROPN,Schneider
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
frank.schneider@ba-mitte.berlin.de,PROPN,frank.schneider@ba-mitte.berlin.de
;,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
33447,NUM,33447
