Token,PoS,Lemma
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
würdigt,VERB,würdigen
Spitzenabitur,NOUN,Spitzenabitur
"
",SPACE,"
"
Die,DET,der
Abiturprüfungen,NOUN,Abiturprüfung
des,DET,der
Schuljahres,NOUN,Schuljahr
2021,NUM,2021
/,PUNCT,--
2022,NUM,2022
sind,AUX,sein
beendet,VERB,beenden
.,PUNCT,--
Die,DET,der
Anstrengungen,NOUN,Anstrengung
der,DET,der
letzten,ADJ,letzter
Wochen,NOUN,Woche
und,CCONJ,und
Monate,NOUN,Monat
haben,AUX,haben
sich,PRON,sich
ausgezahlt,VERB,auszahlen
.,PUNCT,--
Von,ADP,von
den,DET,der
ca.,ADV,ca.
17.000,NUM,17.000
Abiturientinnen,NOUN,Abiturientinn
und,CCONJ,und
Abiturienten,NOUN,Abiturient
Berlins,PROPN,Berlin
haben,AUX,haben
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
rund,ADV,rund
35,NUM,35
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
des,DET,der
Bezirks,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
das,DET,der
Abitur,NOUN,Abitur
mit,ADP,mit
Bestnoten,NOUN,Bestnot
bestanden,VERB,bestehen
.,PUNCT,--
Doch,CCONJ,doch
bevor,SCONJ,bevor
es,PRON,es
für,ADP,für
viele,PRON,vieler
in,ADP,in
die,DET,der
verdiente,ADJ,verdient
Sommerpause,NOUN,Sommerpause
ging,VERB,gehen
",",PUNCT,--
ehrte,VERB,ehren
Bezirksbürgermeister,ADJ,Bezirksbürgermeister
Igel,NOUN,Igel
bereits,ADV,bereits
zum,ADP,zu
siebten,ADJ,siebter
Mal,NOUN,Mal
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Regionalen,NOUN,Regionale
Schulaufsicht,NOUN,Schulaufsicht
Treptow-Köpenicks,PROPN,Treptow-Köpenick
sowie,CCONJ,sowie
Schulstadtrat,NOUN,Schulstadtrat
Marco,PROPN,Marco
Brauchmann,PROPN,Brauchmann
am,ADP,an
vergangenen,ADJ,vergangen
Freitag,NOUN,Freitag
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Feierstunde,NOUN,Feierstunde
im,ADP,in
Rathaus,NOUN,Rathaus
Treptow,PROPN,Treptow
die,DET,der
besten,ADJ,gut
Spitzenabiturienten,NOUN,Spitzenabiturient
Treptow-Köpenicks,NOUN,Treptow-Köpenick
.,PUNCT,--
Die,DET,der
ehemaligen,ADJ,ehemalig
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
trugen,VERB,tragen
sich,PRON,sich
in,ADP,in
das,DET,der
Gästebuch,NOUN,Gästebuch
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
ein,ADV,ein
und,CCONJ,und
plauderten,VERB,Plaudert
gemeinsam,ADV,gemeinsam
über,ADP,über
Abiturerinnerungen,NOUN,Abiturerinnerung
und,CCONJ,und
Zukunftspläne,NOUN,Zukunftsplan
.,PUNCT,--
Wir,PRON,wir
wünschen,VERB,wünschen
weiterhin,ADV,weiterhin
viel,DET,viel
Erfolg,NOUN,Erfolg
.,PUNCT,--
