Token,PoS,Lemma
Öffnung,NOUN,Öffnung
der,DET,der
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,NOUN,Kitas
-,PUNCT,--
Update,NOUN,update
"
",SPACE,"
"
In,ADP,in
Köpenick,PROPN,Köpenick
gibt,VERB,geben
es,PRON,es
wieder,ADV,wieder
Strom,NOUN,Strom
.,PUNCT,--
Stromnetz,NOUN,Stromnetz
Berlin,PROPN,Berlin
hat,AUX,haben
soeben,ADV,soeben
gemeldet,VERB,melden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
volle,ADJ,voll
Versorgung,NOUN,Versorgung
mit,ADP,mit
Strom,NOUN,Strom
in,ADP,in
der,DET,der
Region,NOUN,Region
Köpenick,PROPN,Köpenick
gesichert,VERB,sichern
ist,AUX,sein
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
geht,VERB,gehen
davon,ADV,davon
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,NOUN,Kitas
am,ADP,an
morgigen,ADJ,morgig
Donnerstag,NOUN,Donnerstag
wieder,ADV,wieder
regulär,ADV,regulär
im,ADP,in
Raum,NOUN,Raum
Köpenick,NOUN,Köpenick
öffnen,VERB,öffnen
werden,AUX,werden
.,PUNCT,--
