Token,PoS,Lemma
#,PROPN,#
spandauerflecken,VERB,spandauerflecken
:,PUNCT,--
Mach,PROPN,mach
bunt,ADV,bunt
was,PRON,was
dich,PRON,dich
stört,VERB,stören
"
",SPACE,"
"
Mitmachkampagne,NOUN,Mitmachkampagne
für,ADP,für
eine,DET,ein
müllfreie,ADJ,müllfrei
Umwelt,NOUN,Umwelt
Spandau,NOUN,Spandau
so,ADV,so
wie,ADP,wie
die,DET,der
gesamte,ADJ,gesamt
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
befindet,VERB,befinden
sich,PRON,sich
im,ADP,in
Wandel,NOUN,Wandel
.,PUNCT,--
Einerseits,ADV,einerseits
werden,AUX,werden
öffentliche,ADJ,öffentlich
Räume,NOUN,Raum
wie,ADP,wie
Parks,NOUN,Park
und,CCONJ,und
Grünanlagen,NOUN,Grünanlage
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Plätze,NOUN,Platz
als,ADP,als
Orte,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
",",PUNCT,--
der,DET,der
Kommunikation,NOUN,Kommunikation
und,CCONJ,und
des,DET,der
Zusammenlebens,NOUN,zusammenleben
immer,ADV,immer
wichtiger,ADV,wichtig
.,PUNCT,--
Andererseits,ADV,andererseits
werden,AUX,werden
diese,DET,dieser
Orte,NOUN,Ort
dabei,ADV,dabei
ohne,ADP,ohne
Achtsamkeit,NOUN,Achtsamkeit
benutzt,VERB,benutzen
und,CCONJ,und
dann,ADV,dann
verdreckt,VERB,verdrecken
hinterlassen,VERB,hinterlassen
.,PUNCT,--
Weggeworfenes,PROPN,Weggeworfenes
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
achtlos,ADV,achtlos
fallen,VERB,fallen
gelassene,ADJ,gelassen
Papier,NOUN,Papier
",",PUNCT,--
der,DET,der
zertretene,ADJ,zertreten
Kaffeebecher,NOUN,Kaffeebecher
",",PUNCT,--
herumfliegende,ADJ,herumfliegend
Plastiktüten,NOUN,Plastiktüt
",",PUNCT,--
Zigarettenkippen,NOUN,Zigarettenkippe
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
illegal,ADV,illegal
abgelagerter,ADJ,abgelagert
Sperrmüll,NOUN,Sperrmüll
prägen,VERB,prägen
das,DET,der
Stadtbild,NOUN,Stadtbild
immer,ADV,immer
stärker,ADV,stark
.,PUNCT,--
Diese,DET,dieser
Müllteile,NOUN,Müllteil
sind,AUX,sein
auch,ADV,auch
gleichzeitig,ADV,gleichzeitig
Symbol,NOUN,Symbol
unserer,DET,unser
Wegwerfgesellschaft,NOUN,Wegwerfgesellschaft
",",PUNCT,--
die,DET,der
wertvolle,ADJ,wertvoll
und,CCONJ,und
begrenzte,ADJ,begrenzt
Ressourcen,NOUN,Ressource
vergeudet,VERB,vergeuden
und,CCONJ,und
der,DET,der
Umwelt,NOUN,Umwelt
schadet,VERB,schaden
.,PUNCT,--
Mit,ADP,mit
unserer,DET,unser
Aktion,NOUN,Aktion
#,PROPN,#
spandauerflecken,VERB,spandauerflecken
wollen,AUX,wollen
wir,PRON,wir
die,DET,der
Spandauer,NOUN,Spandauer
Bewohner*innen,NOUN,Bewohner*inn
auf,ADP,auf
die,DET,der
Müllproblematik,NOUN,Müllproblematik
in,ADP,in
ihren,DET,ihr
Kiezen,NOUN,Kiez
aufmerksam,ADV,aufmerksam
machen,VERB,machen
.,PUNCT,--
Bunte,ADJ,bunt
Kreise,NOUN,Kreis
um,ADP,um
den,DET,der
Müll,NOUN,Müll
sollen,AUX,sollen
den,DET,der
gesamten,ADJ,gesamt
Kleindreck,NOUN,Kleindreck
",",PUNCT,--
der,PRON,der
auf,ADP,auf
den,DET,der
ersten,ADJ,erster
Blick,NOUN,Blick
nicht,PART,nicht
zu,PART,zu
sehen,VERB,sehen
ist,AUX,sein
und,CCONJ,und
dennoch,ADV,dennoch
in,ADP,in
der,DET,der
Masse,NOUN,Masse
eine,DET,ein
ganze,ADJ,ganz
Menge,NOUN,Menge
ausmacht,VERB,ausmachen
",",PUNCT,--
sichtbar,ADV,sichtbar
machen,VERB,machen
.,PUNCT,--
Dadurch,ADV,dadurch
wollen,AUX,wollen
wir,PRON,wir
das,DET,der
