Token,PoS,Lemma
Gedenkstunde,NOUN,Gedenkstunde
zum,ADP,zu
Judenpogrom,NOUN,Judenpogrom
1938,NUM,1938
am,ADP,an
Mahnmal,NOUN,Mahnmal
Lindenufer,PROPN,Lindenufer
"
",SPACE,"
"
Aus,ADP,aus
Anlass,NOUN,Anlass
des,DET,der
83.,ADJ,83.
Jahrestags,NOUN,Jahrestag
der,DET,der
Novemberpogrome,PROPN,Novemberpogrome
vom,ADP,von
9.,ADJ,9.
auf,ADP,auf
den,DET,der
10.11.1938,NOUN,10.11.1938
in,ADP,in
Spandau,PROPN,Spandau
wurde,AUX,werden
heute,ADV,heute
dieses,DET,dieser
Datum,NOUN,Datum
gedacht,VERB,denken
.,PUNCT,--
Am,ADP,an
Mahnmal,NOUN,Mahnmal
Lindenufer,PROPN,Lindenufer
/,PUNCT,--
Ecke,NOUN,Ecke
Sternbergpromenade,ADV,sternbergpromenade
fanden,VERB,finden
sich,PRON,sich
Vertreter,NOUN,Vertreter
der,DET,der
Jüdischen,ADJ,jüdisch
Gemeinde,NOUN,Gemeinde
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Erinnerungsbeauftragte,ADJ,Erinnerungsbeauftragter
jüdischen,ADJ,jüdisch
Lebens,NOUN,Leben
in,ADP,in
Spandau,PROPN,Spandau
Frau,NOUN,Frau
O,PROPN,O
’,PROPN,’
Daniel-Elmen,PROPN,Daniel-Elmen
",",PUNCT,--
die,DET,der
Stadträte,NOUN,Stadtrat
des,DET,der
Bezirksamts,NOUN,Bezirksamt
und,CCONJ,und
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
ein,ADV,ein
.,PUNCT,--
Nach,ADP,nach
Worten,NOUN,Wort
von,ADP,von
Kantor,NOUN,Kantor
Simon,PROPN,Simon
Zkorenblut,PROPN,Zkorenblut
",",PUNCT,--
der,DET,der
Jüdischen,ADJ,jüdisch
Gemeinde,NOUN,Gemeinde
zu,ADP,zu
Berlin,PROPN,Berlin
und,CCONJ,und
einem,DET,ein
Vor-trag,NOUN,Vor-trag
von,ADP,von
Svenja,PROPN,Svenja
Tietze,NOUN,Tietze
aus,ADP,aus
der,DET,der
Jugendgeschichtswerkstatt,NOUN,Jugendgeschichtswerkstatt
Spandau,PROPN,Spandau
zum,ADP,zu
Thema,NOUN,Thema
Erinnerungsarbeit,NOUN,Erinnerungsarbeit
",",PUNCT,--
führt,VERB,führen
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Antisemitismus,NOUN,Antisemitismus
darf,AUX,dürfen
keinen,DET,kein
Raum,NOUN,Raum
erhalten,VERB,erhalten
in,ADP,in
dieser,DET,dieser
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
die,PRON,der
den,DET,der
Schutz,NOUN,Schutz
der,DET,der
Men,NOUN,Men
schenwürde,VERB,schenwürde
an,ADP,an
die,DET,der
erste,ADJ,erster
Stelle,NOUN,Stelle
setzt,VERB,setzen
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
für,ADP,für
alle,PRON,alle
",",PUNCT,--
die,PRON,der
in,ADP,in
diesem,DET,dieser
Land,NOUN,Land
mit,ADP,mit
uns,PRON,uns
leben,VERB,leben
und,CCONJ,und
leben,VERB,leben
wollen,AUX,wollen
.,PUNCT,--
Dafür,ADV,dafür
stehen,VERB,stehen
wir,PRON,wir
im,ADP,in
Wort,NOUN,Wort
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
das,DET,der
Wort,NOUN,Wort
unserer,DET,unser
Verfassung,NOUN,Verfassung
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Würde,NOUN,Würde
des,DET,der
Menschen,NOUN,Mensch
ist,AUX,sein
unantastbar,ADV,unantastbar
.,PUNCT,--
Sie,PRON,sie
zu,PART,zu
achten,VERB,achten
und,CCONJ,und
zu,PART,zu
schützen,VERB,schützen
ist,AUX,sein
Verpflichtung,NOUN,Verpflichtung
aller,DET,aller
staatlichen,ADJ,staatlich
Gewalt,NOUN,Gewalt
“,PUNCT,--
.,PUNCT,--
Und,CCONJ,und
wir,PRON,wir
werden,AUX,werden
es,PRON,es
nicht,PART,nicht
preisgeben,VERB,preisgeben
.,PUNCT,--
Niemals,ADV,niemals
.,PUNCT,--
“,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
der,DET,der
Kirchen,NOUN,Kirche
sowie,CCONJ,sowie
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
wird,AUX,werden
jährlich,ADV,jährlich
öffentlich,ADV,öffentlich
an,ADP,an
die,DET,der
Leiden,NOUN,leiden
der,DET,der
Spandauer,NOUN,Spandauer
Bevölkerung,NOUN,Bevölkerung
jüdischen,ADJ,jüdisch
Glaubens,NOUN,Glauben
während,ADP,während
der,DET,der
Zeit,NOUN,Zeit
der,DET,der
nationalsozialistischen,ADJ,nationalsozialistisch
Terrorherrschaft,NOUN,Terrorherrschaft
erinnert,VERB,erinnern
und,CCONJ,und
ein,DET,ein
sichtbares,ADJ,sichtbar
Zeichen,NOUN,Zeichen
für,ADP,für
Toleranz,NOUN,Toleranz
und,CCONJ,und
Menschlichkeit,NOUN,Menschlichkeit
im,ADP,in
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
gesetzt,VERB,setzen
.,PUNCT,--
Die,DET,der
inhaltliche,ADJ,inhaltlich
Gestaltung,NOUN,Gestaltung
der,DET,der
Gedenkveranstaltung,NOUN,Gedenkveranstaltung
hat,AUX,haben
der,DET,der
Ev,NOUN,Ev
.,PUNCT,--
Kirchenkreis,NOUN,Kirchenkreis
Spandau,NOUN,Spandau
übernommen,VERB,übernehmen
.,PUNCT,--
